   6.4891489075   6.2590086435  164  3.93E+00  -1.0607370000   0.5969830000   2.6074300000   0.0164190000  -0.0063990000   1.6261840000  -0.2188950000   0.4886040000   7.8611490000  -0.0581580000   0.2913850000   9.0113740000   0.2473860000  -0.0253260000  10.0894000000  -0.0283160000   0.0158360000   0.0255800000   0.0283120000  -0.0158950000  -0.0260800000   0.0103080000  -0.0085180000   0.0000260000  -0.0153960000   0.0117550000   0.0218290000   0.0050920000  -0.0031770000  -0.0213550000
   6.4892198013   6.2555612634  279  4.38E+00  -0.7760150000  -0.9188880000   2.5956250000   0.3992280000  -0.3806150000   1.7553300000  -0.4456530000   0.5735260000   9.8402640000  -0.7751680000   1.0105110000   8.7913810000  -0.9173770000   1.3143350000   7.6311910000  -0.0245020000  -0.0113170000   0.0174340000   0.0246060000   0.0110900000  -0.0177890000   0.0166430000  -0.0149990000   0.0103390000  -0.0221860000   0.0105560000   0.0415410000   0.0054400000   0.0046710000  -0.0515250000
   6.4892750471   6.2599747382  426  2.12E+00  -0.6241860000  -0.7480310000   2.6088530000   0.0117950000   0.0122800000   1.6292430000   0.3580150000   0.2612420000   7.8746760000   0.0210100000   0.1836820000   8.9984010000  -0.3933690000   0.2743470000  10.0702470000   0.0147080000   0.0176070000  -0.0228530000  -0.0148280000  -0.0176860000   0.0223940000  -0.0077550000   0.0114380000   0.0068580000  -0.0021320000  -0.0198420000   0.0367680000   0.0100080000   0.0084830000  -0.0431660000
   6.4894712481   6.2553683061  426  2.55E+00  -0.6198220000  -0.7430180000   2.6049230000   0.0117520000   0.0122240000   1.6310290000   0.3574060000   0.2601110000   7.8719190000   0.0202750000   0.1845090000   8.9957920000  -0.3922700000   0.2748190000  10.0662910000   0.0172220000   0.0206190000  -0.0267560000  -0.0173440000  -0.0206980000   0.0262920000  -0.0076810000   0.0113300000   0.0068820000  -0.0037670000  -0.0193020000   0.0407530000   0.0115690000   0.0080510000  -0.0471700000
   6.4855163436   6.2561081013  538  6.13E+00   1.1460060000  -0.4759940000   2.4133580000  -0.3411160000  -0.7702910000   1.9197250000  -0.2572430000   1.7449780000   7.6473140000   0.5715890000   1.7371030000   8.4824740000   1.4595670000   1.5156680000   9.2464950000   0.0424120000   0.0083660000   0.0140440000  -0.0422870000  -0.0084950000  -0.0142580000   0.0048860000  -0.0129950000  -0.0016430000  -0.0311790000   0.0321770000  -0.0134420000   0.0261690000  -0.0190530000   0.0152990000
   6.4879876463   6.2599078813  563  1.22E+00  -1.5719860000  -0.3194490000   2.5772540000  -0.4772600000   0.4117590000   1.8770530000   1.5174270000  -0.9368200000   7.6553750000   0.9385640000  -0.4961880000   8.5572110000   0.2605890000  -0.0393170000   9.3851170000  -0.0113130000  -0.0075050000   0.0072170000   0.0111430000   0.0076230000  -0.0073290000  -0.0255000000   0.0154160000   0.0264460000   0.0189410000  -0.0074850000  -0.0053610000   0.0067300000  -0.0080490000  -0.0209720000
   6.4895792846   6.2556511964  777  5.65E+00  -1.2411870000  -0.6890280000   2.4911300000   0.1090490000  -0.2341710000   1.7737140000   0.4616350000   1.3868660000   9.4583750000  -0.2100740000   0.7089080000   8.7439070000  -0.7703520000  -0.0184490000   7.9634870000  -0.0385160000  -0.0129660000   0.0203430000   0.0386280000   0.0130580000  -0.0206760000   0.0273630000   0.0181630000   0.0187780000  -0.0111950000   0.0139970000   0.0151200000  -0.0162790000  -0.0322510000  -0.0335660000
   6.4887852177   6.2588682383  892  2.75E+00  -0.6149810000   1.2432780000   2.0216120000   0.0074490000  -0.0208530000   1.9435880000   0.4055500000  -0.8209040000   8.1383330000   0.0493380000   0.2741660000   8.4031350000  -0.4410480000   1.3285750000   8.7205390000   0.0096980000  -0.0196630000  -0.0011570000  -0.0096940000   0.0197420000   0.0012090000  -0.0041570000  -0.0145160000   0.0019280000   0.0333320000  -0.0284290000  -0.0199910000  -0.0291790000   0.0428660000   0.0180110000
   6.4864041989   6.2563883766 1042  3.97E+00   0.1574970000   0.7266670000   1.6525480000  -0.8481570000  -0.0780200000   2.2242280000   2.5223800000  -0.1550930000   7.4945160000   1.5511300000   0.4034830000   7.9792200000   0.5391730000   0.8837390000   8.3042500000  -0.0165270000  -0.0131960000   0.0093960000   0.0164490000   0.0132450000  -0.0093850000   0.0540420000  -0.0368510000  -0.0360580000  -0.0629390000   0.0467260000   0.0481210000   0.0089740000  -0.0099230000  -0.0120740000
   6.4886205822   6.2581578247 1148  5.23E+00  -0.6629900000  -1.1081040000   2.0752830000   0.6039350000  -1.2981020000   2.5598550000  -1.8461670000   1.9440910000   7.8870230000  -1.0323640000   2.6241060000   7.3702210000  -0.3532680000   3.3265270000   6.6660830000   0.0443680000  -0.0066640000   0.0169930000  -0.0443960000   0.0065600000  -0.0169310000  -0.0151970000  -0.0034630000  -0.0065340000  -0.0017680000  -0.0254700000   0.0433940000   0.0169930000   0.0290370000  -0.0369220000
