   6.7302519910   6.2229843065   45  5.76E+00  -1.7710970000   0.0507530000   2.8836670000  -1.3011740000  -1.2078600000   2.4451900000   1.4250610000   1.9701980000   7.0487890000   2.3537410000   2.4872950000   7.6107450000   3.4179590000   2.8794190000   7.8454850000   0.0068660000  -0.0186040000  -0.0065840000  -0.0070510000   0.0183700000   0.0061710000  -0.0130720000  -0.0204930000  -0.0348030000   0.0366630000   0.0411380000   0.0644420000  -0.0234060000  -0.0204120000  -0.0292260000
   6.7316171370   6.2232488952 1085  1.26E+01   1.2788400000  -1.6135860000   3.0634500000   0.3933830000  -0.7674690000   1.8469720000  -0.5437220000   2.4140320000   9.4634370000  -0.7240810000   1.6656840000   8.5905980000  -0.9579360000   0.9578070000   7.6715910000   0.0337500000  -0.0322030000   0.0461650000  -0.0335420000   0.0321290000  -0.0465410000  -0.0061650000  -0.0076400000  -0.0148970000   0.0119760000   0.0101110000   0.0239710000  -0.0060190000  -0.0023970000  -0.0086980000
   6.7320758442   6.2228978440 1574  5.10E+00   1.2782070000  -0.1365880000   2.1412710000  -0.0173080000   0.0015340000   1.7712380000  -0.8814870000   0.1318070000   7.9324620000   0.0041960000   0.3095290000   8.7366270000   0.8842450000   0.3244480000   9.5292770000  -0.0562880000   0.0060210000  -0.0161010000   0.0564920000  -0.0059870000   0.0158760000  -0.0403910000  -0.0176160000  -0.0348300000   0.0233310000   0.0269700000   0.0196050000   0.0168560000  -0.0093880000   0.0154500000
   6.7328874387   6.2240583650 1599  4.32E+00   1.0789480000  -0.8145220000   1.9656520000  -0.0106360000   0.0065570000   1.8893620000   0.0095480000  -0.8043530000   8.0603360000   0.0342260000   0.2655640000   8.5287110000  -0.0501020000   1.3112400000   8.9786110000  -0.0400400000   0.0302160000  -0.0028330000   0.0400650000  -0.0300180000   0.0027090000  -0.0075600000   0.0183130000   0.0095540000   0.0103260000   0.0476230000   0.0187590000  -0.0027910000  -0.0661340000  -0.0281900000
   6.7346587879   6.2246478263 1613  7.28E+00   0.9316250000  -0.3933380000   1.6192370000   1.7382130000   0.1733310000   2.8337350000  -2.6349170000   0.3987670000   7.7217760000  -3.2582300000  -0.0592010000   6.8812800000  -3.6588920000  -0.5075240000   5.8592820000  -0.0196830000  -0.0138490000  -0.0297080000   0.0198380000   0.0139040000   0.0297320000  -0.0246190000  -0.0285640000  -0.0659850000   0.0120700000   0.0302970000   0.0833470000   0.0123940000  -0.0017890000  -0.0173860000
   6.7333405153   6.2241404524 2116  1.70E-01   1.0047620000   2.0070350000   2.8761630000   0.2671970000   1.1133750000   2.0414770000  -0.5650150000  -2.3262280000   7.1616800000  -0.4998530000  -1.8042270000   8.2192230000  -0.4574960000  -1.3185860000   9.2925310000  -0.0066010000  -0.0079630000  -0.0074420000   0.0066520000   0.0081970000   0.0073960000  -0.0022750000  -0.0073000000  -0.0052010000   0.0034170000   0.0052950000  -0.0062810000  -0.0011920000   0.0017720000   0.0115280000
   6.7340674695   6.2242925453 2226  6.96E+00  -1.1537190000  -1.0352050000   1.8512310000   0.0148570000   0.0171920000   1.9884910000   0.1712380000  -0.9237480000   8.6174160000  -0.0434500000   0.2521710000   8.3671830000  -0.1401310000   1.4014780000   8.0549190000  -0.0309640000  -0.0278810000  -0.0036060000   0.0309520000   0.0278290000   0.0036280000   0.0201810000  -0.0752240000   0.0133940000  -0.0237690000   0.0397780000  -0.0014200000   0.0036000000   0.0354980000  -0.0119960000
   6.7325345682   6.2243698640 2236  1.40E+01  -1.3079730000  -1.7205750000   4.9981390000  -2.0989020000  -1.2371120000   3.6200000000   2.7648820000   2.1984440000   5.4319990000   3.8129750000   2.6384280000   5.3175230000   4.9375660000   2.7954060000   5.1832920000   0.0272300000  -0.0167960000   0.0475640000  -0.0275310000   0.0165180000  -0.0477260000   0.0866970000   0.0117370000  -0.0097140000  -0.0191420000   0.0212240000   0.0025560000  -0.0672540000  -0.0326830000   0.0073200000
   6.7335576919   6.2224057622 2310  4.89E+00   1.2047040000  -0.9079930000   1.8582820000  -0.0138500000   0.0146640000   1.9993010000   0.9141480000   0.9892610000   8.0744400000  -0.0223580000   0.2639210000   8.3745490000  -0.9040910000  -0.5157420000   8.5379340000   0.0239230000  -0.0181420000  -0.0027730000  -0.0240250000   0.0180720000   0.0027400000   0.0603590000   0.0413590000  -0.0244900000  -0.0417750000  -0.0191540000   0.0273130000  -0.0184810000  -0.0221350000  -0.0027900000
   6.7316203369   6.2207969741 2351  5.76E+00   1.1091410000   0.3581630000   2.3183200000  -0.0130770000  -0.0036790000   1.6613170000   0.2798870000   0.5508510000   7.8504190000   0.0302890000   0.2853340000   8.9625270000  -0.3071980000  -0.0815700000   9.9795530000  -0.0518660000  -0.0167480000  -0.0305060000   0.0518290000   0.0166510000   0.0300050000  -0.0111880000  -0.0123230000   0.0156930000  -0.0089780000  -0.0091320000   0.0721790000   0.0202040000   0.0215520000  -0.0873710000
   6.7330032750   6.2217946609 2354  1.01E+01   2.0303610000  -0.2369100000   6.1669810000   2.0541910000   0.7495540000   4.9406510000  -3.9434670000  -0.5813950000   3.9570850000  -3.7683220000  -1.0029020000   2.8320350000  -3.6147150000  -1.7065880000   1.8547600000  -0.0005910000  -0.0255100000   0.0316980000   0.0006500000   0.0255090000  -0.0318370000  -0.0115230000   0.0046130000   0.0639430000   0.0054860000   0.0485350000  -0.0206010000   0.0059780000  -0.0531460000  -0.0432030000
