   6.2736877665   6.5873964798  146  8.93E+00   0.7389360000  -1.4151480000   3.1991400000   0.6286570000  -0.5496980000   1.8559640000  -0.0453250000   0.9258020000   8.2405110000  -1.1653670000   1.2273560000   8.5610390000  -2.2660590000   1.6749860000   8.8632470000   0.0031720000  -0.0253730000   0.0392940000  -0.0033030000   0.0253380000  -0.0394370000   0.0477440000  -0.0041370000  -0.0128210000   0.0286170000  -0.0353810000  -0.0078530000  -0.0762290000   0.0395530000   0.0208170000
   6.2712142906   6.5870716322  252  1.39E+01  -1.4414470000  -0.0736500000   3.1309170000  -1.1239320000  -1.3773930000   2.4587090000   2.6156960000   2.0230470000   6.6826530000   2.1214160000   2.6742740000   7.4993320000   1.4957670000   3.5407370000   8.2121690000  -0.0040110000   0.0164540000   0.0085140000   0.0039490000  -0.0164660000  -0.0084780000  -0.0200170000   0.0304750000   0.0180650000   0.0957990000  -0.1382420000  -0.0918180000  -0.0757200000   0.1077800000   0.0737170000
   6.2735926459   6.5859365183  341  3.12E+00  -0.8886870000  -0.6117290000   2.7226210000   0.0164480000   0.0061320000   1.7215940000   0.8374870000  -0.3830810000   8.2445510000  -0.0039130000   0.2303210000   8.8761640000  -0.8607030000   0.9057690000   9.3237420000  -0.0078100000  -0.0052660000   0.0085600000   0.0076610000   0.0053480000  -0.0087020000   0.0448720000  -0.0294950000  -0.0433840000  -0.0342090000   0.0180680000   0.0487240000  -0.0105140000   0.0113440000  -0.0051990000
   6.2717271543   6.5868310289  788  6.70E-01  -0.5381780000  -1.4412230000   3.2988280000  -0.2171140000  -1.0303540000   1.9598040000   0.3333580000   3.3302590000   8.5425180000   0.4152030000   2.1517590000   8.3501750000   0.4731790000   0.9787370000   8.1946570000   0.0018360000   0.0024000000  -0.0078280000  -0.0018740000  -0.0023110000   0.0076380000  -0.0042740000   0.0424110000   0.0096830000   0.0046750000  -0.0261790000  -0.0111070000  -0.0003630000  -0.0163210000   0.0016130000
   6.2747347755   6.5876482941  788  7.64E-01  -0.5445820000  -1.4314320000   3.2887500000  -0.2171490000  -1.0310440000   1.9593150000   0.3337150000   3.3298630000   8.5470840000   0.4129970000   2.1526080000   8.3493820000   0.4750530000   0.9813270000   8.1937620000   0.0031150000   0.0038590000  -0.0128110000  -0.0031530000  -0.0037680000   0.0126240000  -0.0037150000   0.0413780000   0.0100370000   0.0037990000  -0.0279020000  -0.0121550000  -0.0000460000  -0.0135660000   0.0023050000
   6.2726462838   6.5864363870 1235  2.60E+00   1.1691460000  -0.6208940000   2.8161610000   0.1540250000  -0.7153140000   1.8987800000  -1.1576170000   2.3567480000   8.6463060000  -0.2917140000   1.5624950000   8.5121940000   0.5337060000   0.7695390000   8.3044180000  -0.0346360000  -0.0031950000  -0.0313150000   0.0345440000   0.0032580000   0.0312150000  -0.0130800000   0.0098220000  -0.0024560000   0.0334860000  -0.0273040000   0.0013340000  -0.0203130000   0.0174190000   0.0012210000
   6.2715413514   6.5853789568 1250  5.07E+00   2.0977960000   0.0853230000   3.1359060000   0.9403080000   0.3282730000   2.1326640000  -0.9545560000   0.3380930000   8.5451880000  -1.7386770000  -0.4069710000   8.0726410000  -2.5685230000  -0.9897560000   7.5472850000   0.0258940000  -0.0054750000   0.0224980000  -0.0259440000   0.0054080000  -0.0224540000  -0.0027360000   0.0126680000  -0.0015970000  -0.0451220000  -0.0604470000  -0.0286880000   0.0479070000   0.0478450000   0.0302410000
   6.2715146589   6.5890634664 1640  3.33E+00  -1.3505410000   0.6250230000   3.0024160000  -0.6630220000   0.1576440000   1.7625810000   0.5157820000  -0.1227070000   9.6861810000   1.1863440000  -0.0343260000   8.6999040000   1.9900190000   0.0094580000   7.7921060000  -0.0074210000   0.0050040000   0.0133290000   0.0072150000  -0.0050020000  -0.0133450000  -0.0158060000  -0.0057270000   0.0400020000  -0.0330940000   0.0061710000  -0.0001850000   0.0491060000  -0.0004460000  -0.0398000000
   6.2706368083   6.5895297859 1796  5.31E+00  -1.1745990000  -0.2649780000   2.4338060000   0.0157040000   0.0020230000   1.8501920000   1.1125200000   0.5153660000   8.3274890000  -0.0143710000   0.3177420000   8.5685590000  -1.1061570000  -0.0596290000   8.8476740000   0.0532510000   0.0119690000  -0.0260450000  -0.0532930000  -0.0119350000   0.0261320000  -0.0102230000  -0.0138920000   0.0067240000   0.0271740000   0.0322280000  -0.0154930000  -0.0169090000  -0.0183700000   0.0086830000
   6.2736355407   6.5886647017 1848  1.93E+00  -1.1773440000   0.6552220000   2.3619090000   0.0167100000  -0.0049550000   1.8803190000  -0.0877240000   1.3920760000   8.6682850000   0.0189680000   0.2397020000   8.5063930000   0.0642050000  -0.9008790000   8.4076130000   0.0028560000  -0.0015740000  -0.0010880000  -0.0028330000   0.0016010000   0.0011990000  -0.0027650000  -0.0161770000   0.0035450000   0.0095880000  -0.0479430000  -0.0152590000  -0.0068470000   0.0640920000   0.0116030000
