   6.4110237312   6.5027324952  145  7.38E-01   0.2039150000  -0.7127430000   2.3796580000   0.2003140000   0.5741500000   1.7679630000  -0.1968660000   0.2833540000   8.2520370000  -0.3740570000  -0.7735620000   8.7642860000  -0.5355950000  -1.8375110000   9.1902730000  -0.0000440000   0.0129920000  -0.0062070000   0.0000320000  -0.0131430000   0.0060330000   0.0035260000   0.0150890000  -0.0114050000  -0.0088260000  -0.0429020000   0.0280160000   0.0053120000   0.0279640000  -0.0164360000
   6.4135241806   6.5013900956  610  4.72E+00  -0.8699570000  -1.1428870000   3.3024300000   0.2407290000  -1.9565020000   2.5492500000  -0.2921630000   4.3115930000   8.3224380000  -0.4263630000   3.8668950000   7.2822040000  -0.5352170000   3.3164670000   6.2723910000  -0.0279800000   0.0203270000   0.0189080000   0.0280250000  -0.0207160000  -0.0190680000  -0.0069850000  -0.0370800000  -0.0662560000   0.0003800000   0.0197340000   0.0188470000   0.0065600000   0.0177340000   0.0475690000
   6.4139587246   6.5016731944 1061  5.27E+00  -1.2827190000  -0.6055710000   3.1337210000  -0.4617420000  -1.0350260000   1.8652230000   0.1322310000   1.7920990000   7.6898530000   0.9496090000   2.1288930000   8.4889320000   1.5417670000   2.5047470000   9.4259200000  -0.0208470000   0.0108130000   0.0320160000   0.0209100000  -0.0110030000  -0.0323830000  -0.0279920000  -0.0021200000  -0.0023490000   0.0463140000   0.0019100000  -0.0008810000  -0.0183840000   0.0004020000   0.0035960000
   6.4125625033   6.5003917947 1165  3.25E+00  -1.4989530000  -0.2724550000   3.7538020000  -1.9517780000  -0.3522490000   2.4530820000   4.4623820000   0.5320200000   8.1828420000   3.5835390000   0.9483280000   7.4684920000   2.6895620000   1.2201300000   6.7239930000  -0.0136590000  -0.0024580000  -0.0390240000   0.0134080000   0.0022910000   0.0388130000   0.0424180000  -0.0287190000   0.0334490000  -0.0172510000   0.0291480000  -0.0114790000  -0.0249160000  -0.0002620000  -0.0217600000
   6.4134589799   6.5045542622 1297  5.57E+00   1.7348240000   0.3422050000   2.5205910000   0.4757940000  -0.0581810000   1.9825140000   0.2073740000   0.7254980000   8.6701200000  -0.9156000000   0.2993090000   8.3606140000  -2.0055660000   0.0064960000   7.9948260000  -0.0120550000  -0.0038390000  -0.0051250000   0.0120140000   0.0038050000   0.0051640000   0.0914970000   0.0415670000   0.0230650000  -0.0683250000  -0.0423050000  -0.0129580000  -0.0231300000   0.0007730000  -0.0101450000
   6.4144224776   6.5046765143 1324  4.28E+00  -0.7331260000  -0.2383450000   2.0113070000  -0.5297390000  -1.6178500000   2.6786230000   1.3901350000   4.0374210000   6.4043090000   0.9581640000   3.2488150000   7.1224780000   0.5824100000   2.3063300000   7.7456490000  -0.0043780000   0.0298030000  -0.0143960000   0.0043890000  -0.0297420000   0.0143050000  -0.0142990000  -0.0433960000   0.0249270000   0.0165610000   0.0690730000  -0.0304320000  -0.0022720000  -0.0257380000   0.0055960000
   6.4123231920   6.5000599374 1391  4.72E-01  -0.0296150000  -1.1338550000   2.6103820000   0.0048510000   0.0124320000   1.6908020000   0.2343620000  -0.6323360000   8.1547310000  -0.0010260000   0.2374730000   8.8742890000  -0.2559540000   1.1510880000   9.5758230000  -0.0001750000  -0.0052950000   0.0041790000   0.0001310000   0.0054240000  -0.0043700000  -0.0108850000   0.0384380000   0.0299990000   0.0141910000  -0.0485010000  -0.0345770000  -0.0032620000   0.0099340000   0.0047690000
   6.4137703884   6.5023290826 1663  2.56E+00  -0.6485500000   0.3732300000   2.5079560000  -0.5710780000  -0.9240090000   1.9234540000   0.2645020000   1.1682080000   8.0230210000   1.0933120000   1.8760360000   8.4949370000   1.8077150000   2.7023470000   8.8368450000   0.0008190000  -0.0131320000  -0.0060170000  -0.0007320000   0.0131210000   0.0056840000  -0.0159490000   0.0017930000  -0.0118840000   0.0619570000   0.0339540000   0.0390940000  -0.0460950000  -0.0357360000  -0.0268760000
   6.4108962179   6.5025453239 1779  4.63E+00   0.6049560000  -0.0421070000   2.6528680000  -0.2294010000  -1.0871860000   1.8148630000   0.1334450000   1.9312350000   7.5629560000   0.3573750000   2.2126390000   8.6490680000   0.7058450000   2.5277430000   9.7144060000   0.0220650000   0.0275180000   0.0219740000  -0.0220300000  -0.0277220000  -0.0223150000   0.0231870000   0.0210170000   0.0684880000  -0.0257700000  -0.0175140000  -0.0468800000   0.0025480000  -0.0032990000  -0.0212680000
   6.4146477146   6.5033596050 2232  1.52E+00   1.0385870000   0.5731630000   2.8124200000   0.1024020000   0.8598480000   1.7177390000  -0.1415380000  -0.9392910000   9.9433640000  -0.1553120000  -1.3420430000   8.8169430000  -0.3187270000  -1.6959690000   7.6829830000   0.0040720000  -0.0011530000   0.0046580000  -0.0039820000   0.0013800000  -0.0048720000  -0.0084380000   0.0171190000   0.0402310000   0.0228640000  -0.0078240000  -0.0038200000  -0.0145160000  -0.0095220000  -0.0361970000
   6.4123496074   6.5029421368 2536  6.47E+00   1.1654630000  -0.2373850000   2.9919700000   0.4390750000  -1.0633720000   1.8661100000  -0.5839260000   2.2455480000   9.7158630000  -0.8843300000   2.2468950000   8.5367810000  -1.0184840000   2.0810840000   7.3684890000   0.0188590000   0.0212930000   0.0290370000  -0.0187110000  -0.0214800000  -0.0292680000   0.0270400000  -0.0097070000   0.0692360000  -0.0340940000   0.0218240000  -0.0505720000   0.0069060000  -0.0119300000  -0.0184330000
   6.4149795422   6.5028929994 2733  3.20E+00   1.4136840000  -0.9543050000   3.4933230000   0.7154660000  -1.7724080000   2.5840060000  -1.1190830000   3.4155840000   6.0490870000  -1.2634290000   3.5015090000   7.2524120000  -1.5947450000   3.5554780000   8.3825010000  -0.0116280000  -0.0137530000  -0.0151710000   0.0117490000   0.0134530000   0.0151710000  -0.0046650000  -0.0047070000  -0.0633960000   0.0196390000   0.0059480000   0.0548220000  -0.0150950000  -0.0009410000   0.0085740000
   6.4126206431   6.5005168598 3084  5.01E+00   0.3592460000   0.5796830000   2.2818570000   0.5207590000  -0.7328100000   1.8990630000  -0.2619410000   1.5902950000   9.4271550000  -0.9657160000   1.5076050000   8.4871080000  -1.6365320000   1.5889360000   7.5746520000   0.0051230000  -0.0412280000  -0.0120290000  -0.0049630000   0.0411370000   0.0119870000   0.0013860000   0.0120980000   0.0016660000  -0.0569910000  -0.0180410000  -0.0783020000   0.0554460000   0.0060340000   0.0766780000
   6.4107666908   6.5010169694 3114  3.07E+00  -0.1675760000   0.4524160000   2.7766790000   0.0043990000  -0.0033300000   1.5122100000  -0.0058550000   0.2591970000  10.3724330000   0.0353190000   0.2566530000   9.1812430000  -0.0320750000   0.2239340000   8.0091510000   0.0074260000  -0.0196680000  -0.0547650000  -0.0074130000   0.0196730000   0.0543540000  -0.0080490000  -0.0018310000   0.0356380000   0.0147130000   0.0036280000  -0.0416960000  -0.0066770000  -0.0018020000   0.0064690000
   6.4107224155   6.5001335133 3183  2.62E+00  -0.6790410000  -0.5651370000   2.7216890000   0.0081620000   0.0029680000   1.5850260000   0.2031220000   0.8475250000  10.0585010000  -0.0412060000   0.3313490000   9.0372920000  -0.1701670000  -0.3878150000   8.0709510000   0.0021740000   0.0018470000  -0.0037810000  -0.0021690000  -0.0016950000   0.0033850000   0.0063140000  -0.0144360000   0.0001750000  -0.0079220000   0.0581640000   0.0367380000   0.0016030000  -0.0438810000  -0.0365170000
   6.4145054958   6.5048444628 3337  1.44E+00  -1.6654440000   0.6386280000   4.0844270000  -2.4187650000   0.2683110000   5.2119030000   5.5459600000  -0.1837270000   2.7594270000   4.4536990000  -0.2871000000   2.3977150000   3.2954910000  -0.2933190000   2.1549680000  -0.0136310000  -0.0066110000   0.0203100000   0.0133450000   0.0066690000  -0.0200460000  -0.0384000000   0.0033520000  -0.0034110000   0.0482890000  -0.0097970000  -0.0026850000  -0.0096040000   0.0063870000   0.0058320000
   6.4133520225   6.5024146219 3433  5.78E+00   0.8874120000   0.4370290000   2.7847690000   0.8147110000  -0.5421190000   1.8198940000  -1.0904610000   1.5851650000   9.6534490000  -1.5988220000   1.2871240000   8.6351590000  -1.8340810000   0.8162060000   7.6009190000  -0.0022170000  -0.0307620000  -0.0303890000   0.0024210000   0.0307720000   0.0301520000   0.0173420000  -0.0132650000  -0.0043320000  -0.0443770000   0.0087650000  -0.0321440000   0.0268310000   0.0044900000   0.0367130000
   6.4145563316   6.5042415066 3726  4.10E+00   0.5422460000  -0.1303390000   2.5599110000  -0.5501160000  -0.0969630000   1.6920080000   0.1954450000   0.7533560000   8.0971820000   0.9531720000   0.4743330000   8.9326690000   1.8022650000   0.0707070000   9.5867030000  -0.0243280000   0.0007130000  -0.0194370000   0.0244090000  -0.0008100000   0.0191290000   0.0322100000  -0.0183690000   0.0161640000   0.0090300000   0.0048190000   0.0343380000  -0.0413210000   0.0136470000  -0.0501930000
   6.4105714635   6.5042664136 3774  5.60E+00  -2.0872530000  -0.1948390000   3.1227160000  -1.0168620000  -1.1401330000   2.5147130000   1.3902620000   1.8183570000   8.2561500000   1.9408180000   2.3605070000   7.4052710000   2.3627280000   2.8036680000   6.4301040000  -0.0241960000   0.0213710000   0.0137650000   0.0241620000  -0.0214180000  -0.0137310000   0.0193640000   0.0211460000  -0.0525530000   0.0105960000   0.0076590000   0.0121950000  -0.0299270000  -0.0287590000   0.0403240000
   6.4149004411   6.5019503554 3940  5.61E+00  -0.1480440000   0.5051690000   2.1183440000  -1.7052170000   0.4345250000   2.4342710000   2.1151810000   0.0556090000   7.6817790000   3.1221390000  -0.5463910000   7.5360070000   4.0666340000  -1.1597140000   7.3713570000   0.0436910000   0.0019470000  -0.0088840000  -0.0436590000  -0.0020270000   0.0086680000  -0.0075360000   0.0015330000   0.0009200000   0.0737450000  -0.0409830000  -0.0108290000  -0.0662400000   0.0395290000   0.0101240000
