   6.9479575086   6.6987786503  225  6.01E+00  -0.9557340000  -2.1831320000   2.8156250000  -0.5855140000  -0.9140760000   2.1000280000   0.9479460000   1.1394620000   8.9352810000   1.1466820000   1.8837770000   8.0419250000   1.1756550000   2.8367320000   7.3634260000  -0.0048380000  -0.0166650000   0.0094580000   0.0049070000   0.0166520000  -0.0093240000  -0.0112100000   0.0159550000   0.0146330000   0.0230030000  -0.0148220000  -0.0425030000  -0.0118620000  -0.0011200000   0.0277370000
   6.9472648724   6.6992543606  990  6.18E+00   0.6332000000  -1.1661760000   1.7407610000  -0.0046380000   0.0173830000   1.8896790000   0.5479870000   1.2556700000   8.5374780000   0.0172820000   0.2209960000   8.5202070000  -0.5776900000  -0.7472360000   8.5204390000  -0.0283760000   0.0526650000   0.0066510000   0.0283880000  -0.0526710000  -0.0065570000  -0.0187660000  -0.0220830000   0.0022750000  -0.0215210000  -0.0564050000  -0.0050900000   0.0402740000   0.0784940000   0.0027200000
   6.9495751153   6.6991731701 1056  5.22E+00   1.3894270000  -0.1834680000   1.8183170000  -0.1988330000  -0.1430110000   1.8351670000  -0.4648640000   1.3832980000   8.8240050000   0.3430330000   0.5118240000   8.6533900000   1.1128310000  -0.3540560000   8.4012860000   0.0441430000  -0.0011070000  -0.0004720000  -0.0441850000   0.0011590000   0.0004830000  -0.0332020000   0.0338030000   0.0026310000   0.0218780000  -0.0189950000   0.0052960000   0.0113660000  -0.0148600000  -0.0079380000
   6.9478654814   6.6972483248 1339  5.77E+00  -0.5192980000  -1.7414480000   3.3676670000   0.5568590000  -1.9474260000   2.4375560000  -1.1600020000   4.7125320000   8.2010550000  -1.0159610000   3.9044520000   7.3863700000  -0.8256900000   2.8797200000   6.8693000000   0.0061220000  -0.0012600000  -0.0053740000  -0.0060700000   0.0010300000   0.0050950000   0.0092100000  -0.0485340000  -0.0101840000  -0.0056410000   0.0270740000  -0.0315840000  -0.0036200000   0.0216900000   0.0420460000
   6.9478442260   6.6988954193 1535  8.04E-01  -1.1494330000  -1.6168710000   3.1434300000  -1.6712760000  -0.6317900000   2.2871180000   1.9011390000   1.2536250000   7.6311110000   3.0588050000   1.4405020000   7.7494850000   4.2218020000   1.6098490000   7.9321040000  -0.0093120000   0.0175730000  -0.0153490000   0.0093170000  -0.0176410000   0.0151360000  -0.0039390000  -0.0013730000   0.0048310000  -0.0254470000  -0.0018200000  -0.0135860000   0.0293810000   0.0032610000   0.0089670000
   6.9451731962   6.6981818220 1535  5.12E-01  -1.1540430000  -1.6224350000   3.1556340000  -1.6715440000  -0.6318180000   2.2869680000   1.9048840000   1.2539260000   7.6272650000   3.0581740000   1.4412250000   7.7498310000   4.2201620000   1.6094990000   7.9356700000  -0.0071320000   0.0136470000  -0.0120400000   0.0071360000  -0.0137140000   0.0118300000   0.0033220000  -0.0003400000   0.0055430000  -0.0313590000  -0.0024990000  -0.0141190000   0.0280320000   0.0029060000   0.0087870000
   6.9462998216   6.6986501101 1783  6.08E+00  -1.3618070000  -0.4477440000   2.0839770000   0.0743310000  -0.0369580000   1.7294290000  -0.2197300000  -0.7342660000   9.2836560000  -0.1934080000   0.3656300000   8.8828260000   0.0794950000   1.3602480000   8.2807420000  -0.0283350000  -0.0081270000   0.0070000000   0.0282770000   0.0080120000  -0.0070710000   0.0167270000   0.0044160000  -0.0167290000  -0.0383820000  -0.0165270000   0.0401300000   0.0217130000   0.0122260000  -0.0233300000
   6.9491630979   6.6966856341 1797  5.88E+00   2.2583860000  -0.4991060000   2.6806700000   0.9089840000  -0.1535800000   2.0379800000  -2.8631580000   0.4129660000   7.9038680000  -1.7043460000   0.5460760000   8.2927300000  -0.5393700000   0.6632310000   8.5249430000   0.0262720000  -0.0067340000   0.0125090000  -0.0262990000   0.0067300000  -0.0125140000  -0.0823390000  -0.0102100000  -0.0353240000   0.0463760000   0.0073090000   0.0356520000   0.0359900000   0.0029050000  -0.0003230000
   6.9472077072   6.6953567596 1797  6.23E+00   2.2685200000  -0.4968710000   2.6878530000   0.9092510000  -0.1536510000   2.0375220000  -2.8650500000   0.4125320000   7.9090300000  -1.7038530000   0.5463770000   8.2910290000  -0.5398150000   0.6636530000   8.5228920000   0.0291970000  -0.0073790000   0.0139660000  -0.0292240000   0.0073750000  -0.0139690000  -0.0829320000  -0.0103240000  -0.0345620000   0.0485920000   0.0075950000   0.0348230000   0.0343680000   0.0027330000  -0.0002570000
   6.9471733142   6.6996365621 1903  5.02E+00   0.2568780000   1.4012100000   2.1973030000  -0.0037360000  -0.0140730000   1.5892910000  -0.1650940000   1.0452880000   8.2026750000  -0.0632320000   0.2057780000   9.0333610000   0.2150370000  -0.5300880000   9.9414660000   0.0062970000   0.0341660000   0.0146060000  -0.0062880000  -0.0343020000  -0.0147700000   0.0094090000   0.0176710000  -0.0046740000  -0.0310470000   0.0047490000  -0.0358100000   0.0216290000  -0.0222850000   0.0406480000
   6.9481449080   6.6971535859 2060  4.87E+00  -1.5126170000   0.3545280000   1.7114780000   0.0175540000   0.0000320000   1.9009550000  -0.7898060000   1.0904450000   8.5012720000   0.0153510000   0.2462360000   8.4886680000   0.7859140000  -0.6101170000   8.5258480000  -0.0412070000   0.0095390000  -0.0050900000   0.0412310000  -0.0095460000   0.0051840000   0.0116230000  -0.0155150000   0.0047730000   0.0223750000  -0.0187850000  -0.0082290000  -0.0340210000   0.0343080000   0.0033620000
   6.9489326026   6.6996754641 2144  5.32E+00  -0.1370820000  -1.9224980000   2.1620620000  -0.9413190000  -0.8050510000   2.2538400000   0.7044820000   1.9317770000   8.4619730000   1.6714840000   1.7493510000   7.7776010000   2.7505540000   1.5844100000   7.3081650000  -0.0239930000   0.0333380000   0.0027550000   0.0240000000  -0.0332600000  -0.0026200000  -0.0237920000   0.0074240000   0.0362350000  -0.0029950000  -0.0062120000  -0.0423810000   0.0267800000  -0.0012900000   0.0060120000
