   6.0723112202   6.7105582559  160  1.33E+00  -1.0726690000  -1.0686020000   3.2829900000  -0.4975990000  -0.7200490000   1.9692420000   0.3130650000   0.8933300000   9.0585880000   0.9094590000   1.6182590000   8.3549630000   1.5569190000   2.2429480000   7.6288530000  -0.0036410000  -0.0021850000   0.0083590000   0.0036010000   0.0021800000  -0.0082840000   0.0071710000  -0.0025060000  -0.0043450000   0.0115690000   0.0307410000  -0.0210840000  -0.0187010000  -0.0282290000   0.0253540000
   6.0723366865   6.7147421964  644  6.29E+00  -0.9719940000  -0.5551400000   3.1553720000  -0.7331380000   0.0505080000   1.8320000000   1.8947810000  -0.8725120000   8.8516880000   1.4025260000   0.2287730000   8.6889430000   0.7750550000   1.1711700000   8.2784900000  -0.0014310000  -0.0036950000   0.0079890000   0.0014560000   0.0036100000  -0.0080820000   0.0196710000  -0.0699430000  -0.0044810000   0.0118870000   0.0426190000   0.0332830000  -0.0315830000   0.0274080000  -0.0287100000
   6.0712796003   6.7126839101  644  6.40E+00  -0.9709750000  -0.5701740000   3.1607200000  -0.7333900000   0.0507660000   1.8315010000   1.8932870000  -0.8717510000   8.8551730000   1.4031190000   0.2284530000   8.6912090000   0.7772950000   1.1703080000   8.2754580000  -0.0021390000  -0.0056580000   0.0120270000   0.0021640000   0.0055710000  -0.0121220000   0.0185590000  -0.0677700000  -0.0050210000   0.0132220000   0.0401150000   0.0344690000  -0.0318050000   0.0277410000  -0.0293520000
   6.0703744884   6.7106618060  644  6.56E+00  -0.9699140000  -0.5850960000   3.1658310000  -0.7336410000   0.0510230000   1.8310060000   1.8917700000  -0.8709070000   8.8586650000   1.4036900000   0.2280660000   8.6934180000   0.7795740000   1.1694120000   8.2724630000  -0.0027780000  -0.0075470000   0.0157500000   0.0028010000   0.0074580000  -0.0158490000   0.0173750000  -0.0654030000  -0.0055880000   0.0146070000   0.0374350000   0.0356660000  -0.0320050000   0.0280570000  -0.0299790000
   6.0719052573   6.7106254540 1231  4.49E+00  -0.6431290000   0.9538440000   2.8000760000   0.0046810000  -0.0081580000   1.7524710000   1.1192720000   0.0073280000   9.1135630000  -0.0219950000   0.2305720000   8.7966670000  -1.0856170000   0.4879030000   8.3553240000  -0.0156650000   0.0233320000   0.0254010000   0.0157690000  -0.0233620000  -0.0254410000   0.0543420000  -0.0076420000   0.0071610000  -0.0503870000   0.0035040000   0.0024180000  -0.0040590000   0.0041680000  -0.0095390000
   6.0713381110   6.7102441789 1316  3.53E+00   0.6101420000   0.8290610000   2.8220370000  -0.4654660000   0.8914550000   1.8762230000   0.5653600000  -0.6585650000   9.4379940000   0.7964870000  -1.3425270000   8.4886610000   1.1229290000  -2.1503110000   7.6426810000  -0.0074790000   0.0004930000  -0.0065020000   0.0074020000  -0.0003230000   0.0065640000  -0.0013200000   0.0131140000   0.0352630000  -0.0211760000   0.0361270000   0.0004950000   0.0225730000  -0.0494100000  -0.0358200000
   6.0704708102   6.7103496926 1766  3.38E+00  -0.1294430000  -0.0016590000   2.3474030000   0.6665170000  -1.2712770000   2.3267340000  -0.6980230000   1.5932910000   8.2395230000  -1.2032230000   2.5731250000   7.7388870000  -1.7193160000   3.5119180000   7.1839430000  -0.0096420000   0.0153990000   0.0002820000   0.0096130000  -0.0153290000  -0.0002810000   0.0250440000  -0.0519550000   0.0239970000   0.0006770000   0.0084520000   0.0047750000  -0.0256920000   0.0434330000  -0.0287730000
   6.0728501229   6.7112543016 1872  1.52E+01   0.3012200000  -1.5867380000   3.4392650000   0.2275180000  -1.1072240000   2.2101970000   0.4966930000   2.8788920000   7.6234570000  -0.4181840000   2.3562920000   8.0015540000  -1.3380210000   1.6696350000   8.1160480000  -0.0047480000   0.0310320000  -0.0795180000   0.0048000000  -0.0310290000   0.0794750000  -0.1147270000  -0.0781110000   0.0263450000   0.0651680000   0.0534500000   0.0005420000   0.0495060000   0.0246580000  -0.0268440000
   6.0746867040   6.7103611129 1937  8.09E+00   0.7980430000  -0.8198450000   3.3048150000  -0.0351660000  -1.2282200000   1.9612440000  -0.1601950000   2.1256220000   9.4682270000   0.1037320000   2.4692190000   8.3646380000   0.2076700000   2.8941030000   7.2505190000   0.0269790000   0.0131130000   0.0435180000  -0.0269770000  -0.0133630000  -0.0435370000  -0.0149620000  -0.0012880000   0.0212150000   0.0218770000  -0.0168430000   0.0099410000  -0.0069170000   0.0183810000  -0.0311380000
   6.0707958913   6.7100916169 2043  4.25E+00   1.3153120000   0.7943240000   3.2249080000   0.6368470000   0.5357250000   1.8844520000  -0.7296290000   0.3515060000   8.4513490000  -1.1208780000  -0.7773880000   8.5586930000  -1.6923720000  -1.8058320000   8.5102730000   0.0119760000   0.0044930000   0.0236240000  -0.0119660000  -0.0046380000  -0.0237080000  -0.0001690000   0.0400850000  -0.0114230000   0.0141930000  -0.0419080000   0.0207340000  -0.0140340000   0.0019680000  -0.0092270000
   6.0708127832   6.7107417927 2146  4.37E+00  -0.5027630000  -1.0900190000   3.0507820000   0.4164380000  -0.6133590000   1.8815900000  -0.1083200000   0.6992500000   9.2034560000  -0.7520360000   1.4258670000   8.5701070000  -1.3752490000   2.0499670000   7.7748580000  -0.0221350000  -0.0115350000   0.0282190000   0.0222350000   0.0114210000  -0.0282300000  -0.0159390000   0.0128380000  -0.0269610000   0.0230570000  -0.0148240000   0.0468770000  -0.0072170000   0.0021000000  -0.0199050000
