   6.0875613547   6.3521699813  731  4.42E+00  -0.9357490000   0.9461100000   2.7616530000  -1.7262370000  -0.1806480000   2.6223390000   2.6966630000   0.8270230000   8.2395810000   3.2121800000   0.5038270000   7.1953280000   3.5721650000   0.3250240000   6.0895130000  -0.0221920000  -0.0315820000  -0.0038820000   0.0220560000   0.0315730000   0.0039240000  -0.0324060000   0.0237020000   0.0445810000   0.0402030000  -0.0323750000  -0.0402430000  -0.0076600000   0.0086820000  -0.0043800000
   6.0882675878   6.3521751514 1131  4.40E+00  -0.1641580000  -0.0659570000   2.8565080000   0.2619330000   0.9737040000   1.7535750000  -0.4051010000  -1.6600730000   9.8856420000  -0.5057790000  -1.4878680000   8.7665390000  -0.5130250000  -1.3940740000   7.5967930000  -0.0109840000  -0.0267750000   0.0282360000   0.0110630000   0.0270280000  -0.0287660000  -0.0001150000   0.0059560000  -0.0799430000  -0.0066160000   0.0014180000   0.0679220000   0.0066520000  -0.0076260000   0.0125510000
   6.0859169008   6.3542655509 1211  5.10E+00   0.9878990000  -1.1147170000   2.4520710000  -0.0104440000   0.0176180000   2.0165910000   0.5399770000   1.2998040000   8.2609570000  -0.0633520000   0.2668450000   8.2851270000  -0.5025000000  -0.8302110000   8.2947880000   0.0254200000  -0.0288200000   0.0111220000  -0.0254610000   0.0288540000  -0.0110610000   0.0283670000   0.0273610000  -0.0001560000  -0.0338560000  -0.0120820000  -0.0006340000   0.0055300000  -0.0153130000   0.0007290000
   6.0861935973   6.3500184823 1238  8.52E+00   0.4338800000   0.8189010000   2.2588550000  -0.2600400000  -0.3285470000   1.9646880000   1.2548390000   0.1179270000   8.7503770000   0.4878610000   0.8204710000   8.3448090000  -0.3497100000   1.5430740000   8.0319550000  -0.0231030000  -0.0383170000  -0.0097710000   0.0232490000   0.0381960000   0.0098250000  -0.1013870000   0.0894560000  -0.0419120000   0.0590030000  -0.0499810000   0.0142870000   0.0422390000  -0.0393540000   0.0275710000
   6.0882152868   6.3530178823 1565  8.75E-01   0.1010870000  -0.2983460000   2.8923710000  -0.2967610000   0.3777980000   1.6417880000   0.8242570000  -0.9747910000   9.9252400000   0.5251120000  -0.4005100000   8.9649430000   0.2572720000   0.0951050000   7.9642850000   0.0025600000  -0.0043870000   0.0078380000  -0.0025510000   0.0042920000  -0.0082680000  -0.0062420000   0.0106800000  -0.0300140000  -0.0107560000   0.0220980000  -0.0231510000   0.0169880000  -0.0326830000   0.0535940000
   6.0894576134   6.3524750876 1603  1.84E+00   0.8635360000   0.7321920000   2.7505990000  -0.0092430000  -0.0135250000   1.7391520000  -0.1532600000  -0.6763480000   8.0553110000  -0.0064160000   0.2779140000   8.7604500000   0.1498320000   1.1768100000   9.5103990000   0.0163770000   0.0140600000   0.0189650000  -0.0163380000  -0.0138480000  -0.0191290000  -0.0036900000  -0.0304210000  -0.0149910000   0.0009010000   0.0209000000   0.0010610000   0.0027500000   0.0093090000   0.0140930000
   6.0898732893   6.3533291255 1975  5.70E+00   0.4254690000  -1.0822350000   2.3326930000   0.6965140000   0.2320170000   2.0663670000  -0.3649660000   0.3258030000   8.7880380000  -1.2327730000  -0.1626740000   8.1198510000  -2.2149610000  -0.6065770000   7.6507080000   0.0097400000   0.0471730000  -0.0094850000  -0.0096910000  -0.0471420000   0.0096580000   0.0203250000   0.0185440000   0.0352920000  -0.0141200000  -0.0220820000  -0.0504560000  -0.0062540000   0.0035070000   0.0149900000
   6.0892997385   6.3523007152 2055  7.41E+00  -1.1348640000  -0.3378650000   2.2718640000  -0.1784210000  -1.2859260000   2.4578420000   0.5041530000   3.6329580000   6.8960800000   0.3356100000   2.5612860000   7.4208640000   0.2064830000   1.5754820000   8.1161030000   0.0388500000  -0.0384420000   0.0076140000  -0.0388210000   0.0385770000  -0.0075290000   0.0098470000   0.0529270000  -0.0125100000  -0.0055790000  -0.0074450000  -0.0347390000  -0.0042960000  -0.0456160000   0.0471650000
   6.0896951750   6.3518793595 2084  6.21E+00   1.6061260000   0.6158560000   2.8637000000   0.4262260000   0.1979560000   1.9396790000  -1.4229330000  -1.0663710000   8.5945880000  -0.7886730000  -0.1555080000   8.4093580000  -0.2148810000   0.8433460000   8.2260790000   0.0273260000   0.0096120000   0.0213800000  -0.0273930000  -0.0098040000  -0.0214500000   0.0579000000   0.0967830000  -0.0171950000  -0.0390210000  -0.0794130000   0.0106310000  -0.0188120000  -0.0171780000   0.0066340000
   6.0867241214   6.3544404847 2222  5.24E+00   0.1891350000   0.1163900000   2.6326000000   0.6731050000  -1.1526620000   2.1086160000  -0.5955780000   1.3616700000   7.8048860000  -1.3191550000   2.2860760000   8.1158230000  -1.7877010000   3.3591980000   8.4069830000  -0.0002680000   0.0006220000   0.0001610000   0.0002020000  -0.0006240000  -0.0004880000   0.0498690000  -0.0363150000  -0.0146590000  -0.0425060000  -0.0222880000   0.0021140000  -0.0072960000   0.0586050000   0.0128720000
   6.0873247406   6.3545581385 2268  1.11E+01   0.6094860000   0.4898810000   2.5251920000   0.2611140000  -0.9931070000   2.0067460000  -0.7244030000   2.5291510000   7.2031740000  -0.4514620000   2.0236330000   8.3198030000  -0.2791560000   1.5683450000   9.3710990000   0.0105570000   0.0444560000   0.0154770000  -0.0103910000  -0.0448140000  -0.0156880000  -0.0303140000   0.0487890000  -0.1010630000   0.0387180000  -0.0589770000   0.1219630000  -0.0085700000   0.0105460000  -0.0206890000
