   6.5128014646   6.9255983557  107  1.18E+01   0.0834880000  -0.1764020000   2.7687980000   0.0104770000  -0.6455900000   1.5538220000  -0.6038400000   1.3003610000  10.1581470000  -0.0836170000   1.4042570000   9.0846650000   0.6090290000   1.5684910000   8.0886130000  -0.0057040000  -0.0363130000  -0.0939310000   0.0055590000   0.0361720000   0.0937420000  -0.0103500000  -0.0005010000   0.0460520000  -0.0423190000  -0.0134680000   0.0100450000   0.0528140000   0.0141100000  -0.0559070000
   6.5125170094   6.9266177986  360  2.90E+00  -1.1409400000  -0.8536040000   3.2456250000  -0.6491040000  -0.9935160000   1.8872750000   1.9132610000   2.0888120000   7.5363080000   1.2142030000   2.1347290000   8.5310810000   0.4889080000   2.0119680000   9.4306360000   0.0003890000  -0.0001410000  -0.0012130000  -0.0005650000   0.0000570000   0.0011600000   0.0346390000  -0.0120840000  -0.0552910000  -0.0455030000   0.0202760000   0.0761940000   0.0110390000  -0.0081080000  -0.0208500000
   6.5118621278   6.9268204173  746  3.72E+00  -0.0852110000  -1.3240060000   3.1255320000   1.1405340000  -1.4719480000   2.3385190000  -3.1987890000   3.0354700000   8.0849460000  -2.0720670000   2.8795520000   7.6847920000  -0.9364550000   2.9252230000   7.2712510000  -0.0037510000   0.0004200000   0.0023780000   0.0036450000  -0.0005460000  -0.0024350000  -0.0523480000   0.0191570000   0.0183650000  -0.0002500000  -0.0336980000   0.0004800000   0.0527050000   0.0146670000  -0.0187890000
   6.5101907355   6.9288172428 1091  5.91E+00  -0.5853170000  -1.4299590000   2.5530670000  -0.4133700000  -0.1448250000   1.8298360000   0.2902790000   1.5825250000   8.6792720000   0.6720210000   0.4990340000   8.6424570000   1.3065890000  -0.4560890000   8.5345630000  -0.0015130000  -0.0110940000   0.0062990000   0.0014490000   0.0111280000  -0.0062170000   0.0410130000  -0.0502650000  -0.0063510000  -0.0274570000  -0.0100500000   0.0046100000  -0.0134930000   0.0602800000   0.0016600000
   6.5130840181   6.9253360571 1243  6.52E+00   0.6006090000  -0.2568450000   2.9673390000   0.2161850000  -0.5811190000   1.5227410000  -0.9560280000   1.9491420000   9.9571810000  -0.3123730000   1.3710220000   9.2072730000   0.0730010000   0.6277380000   8.3402510000   0.0071490000   0.0060520000   0.0266890000  -0.0071670000  -0.0060160000  -0.0270760000   0.0172480000  -0.0427170000  -0.0484980000  -0.0107620000   0.0756510000   0.0806950000  -0.0064680000  -0.0329700000  -0.0318100000
   6.5110570448   6.9276939317 1391  1.53E+01   0.8717070000  -1.7357510000   2.8229400000   0.5153050000  -0.3527330000   1.9085730000   0.1235570000   1.4473340000   8.6113920000  -0.9321440000   0.8717110000   8.5098660000  -2.0522800000   0.4569450000   8.2917440000   0.0130490000  -0.0506370000   0.0335310000  -0.0130400000   0.0506320000  -0.0334620000   0.0445190000   0.0357910000  -0.0008040000   0.0197320000  -0.0228480000   0.0178800000  -0.0642600000  -0.0129370000  -0.0171450000
   6.5100457625   6.9293972265 1961  7.90E+00   1.8655710000  -0.3765980000   3.6418700000   1.3873180000  -1.1622680000   2.4521750000  -2.4924400000   2.9606830000   6.4478350000  -2.6946830000   2.3242710000   7.4220930000  -2.5308070000   1.8105460000   8.5054110000   0.0063390000   0.0104110000   0.0158220000  -0.0063680000  -0.0105080000  -0.0157950000   0.0228290000   0.0097360000   0.0060280000  -0.0522080000   0.0028810000  -0.0573570000   0.0294080000  -0.0125200000   0.0513020000
   6.5124818274   6.9299739736 2036  1.09E+00   0.5333310000  -1.2503270000   3.2928840000   0.3807500000  -1.0734130000   1.8062160000   0.1419690000   1.5279460000   8.2249740000  -0.6885310000   2.2661020000   8.6364970000  -1.5602530000   2.8982300000   9.0646900000   0.0020200000  -0.0024150000   0.0199680000  -0.0021220000   0.0023920000  -0.0202020000   0.0054190000  -0.0137290000  -0.0013730000  -0.0237780000   0.0360630000   0.0104570000   0.0184610000  -0.0223100000  -0.0088510000
   6.5116218121   6.9282679218 2197  2.94E+00  -0.9525790000   0.3064630000   2.6337110000   0.0157090000  -0.0054610000   1.5848080000   0.7051300000  -0.4814210000   8.4622390000  -0.0466270000   0.1843160000   9.0808460000  -0.6885650000   1.0386990000   9.6411440000  -0.0020990000   0.0006810000   0.0022570000   0.0020020000  -0.0006310000  -0.0022890000   0.0110300000   0.0079120000  -0.0054330000   0.0101940000  -0.0567560000  -0.0161340000  -0.0211270000   0.0487930000   0.0216000000
   6.5142558879   6.9266622752 2354  9.17E+00   0.8548400000   1.3645140000   5.6487990000   2.2840260000   0.9744650000   5.1239410000  -3.2281270000  -1.7730910000   1.9544370000  -4.1487530000  -1.4674920000   2.5862300000  -5.1182590000  -1.3902790000   3.1591820000  -0.0366290000   0.0099820000   0.0134340000   0.0365200000  -0.0099120000  -0.0133400000  -0.0453760000  -0.0054990000   0.0220210000  -0.0430770000   0.0312440000   0.0379470000   0.0885610000  -0.0258150000  -0.0600630000
   6.5130058687   6.9269349692 3022  5.73E+00   0.6787630000   0.7361600000   2.1421880000   0.4760190000  -0.6900990000   1.9604280000  -0.6671140000   0.3915940000   8.7062130000  -0.8974610000   1.4553420000   8.4205270000  -1.0792860000   2.6037040000   8.0478990000  -0.0001490000  -0.0010850000  -0.0001080000   0.0001420000   0.0010160000   0.0001840000  -0.0185350000   0.1053440000  -0.0314300000   0.0254950000  -0.1735750000   0.0559280000  -0.0069540000   0.0683010000  -0.0245740000
   6.5111922826   6.9275989990 3248  7.17E+00  -1.3736790000   0.5022380000   2.8039440000  -0.6229290000  -0.3580000000   1.7594450000   2.0493250000   0.9128590000   8.0232780000   1.1905330000   0.9775040000   8.7700620000   0.2545510000   0.7973010000   9.4305070000  -0.0164220000   0.0188150000   0.0228530000   0.0163380000  -0.0187880000  -0.0228490000  -0.0698290000  -0.0138160000   0.0508680000   0.0421130000   0.0261080000  -0.0215730000   0.0278010000  -0.0123190000  -0.0292990000
   6.5108234779   6.9274112169 3298  1.68E+00  -0.8850740000   1.0345230000   2.3074310000   0.0109780000  -0.0126560000   1.8001240000  -0.8347830000  -0.5731090000   8.6528320000   0.0331850000   0.2042010000   8.6994720000   0.8108030000   1.1055210000   8.6820650000  -0.0038450000   0.0044890000   0.0022070000   0.0038620000  -0.0045190000  -0.0021480000   0.0072270000   0.0198320000  -0.0022010000  -0.0172650000  -0.0463170000   0.0053720000   0.0100210000   0.0265160000  -0.0032300000
