   6.7722389450   6.2895179420  239  2.70E+00  -1.1436240000   0.6901610000   1.9316580000  -0.0209810000  -0.3238790000   1.8445900000  -0.5516000000   1.4899540000   7.8434640000   0.0381830000   0.7644270000   8.5995690000   0.6997720000   0.1979160000   9.3680300000  -0.0176860000   0.0159580000   0.0012950000   0.0177900000  -0.0161710000  -0.0014650000  -0.0151400000   0.0348820000  -0.0224710000   0.0227980000  -0.0555920000   0.0355930000  -0.0077620000   0.0209220000  -0.0129510000
   6.7715771535   6.2876575292  277  1.26E+00  -0.2650630000  -1.3593530000   1.6363450000  -0.0005490000   0.0129230000   2.0449360000   1.1638150000   0.4417950000   8.3012570000   0.0084080000   0.2729650000   8.2025470000  -1.1506850000   0.0620670000   8.2263120000  -0.0001300000  -0.0007130000  -0.0002040000   0.0001640000   0.0007380000   0.0003290000  -0.0072180000  -0.0037070000   0.0089490000   0.0110030000   0.0070040000  -0.0188690000  -0.0038190000  -0.0033230000   0.0097940000
   6.7719825055   6.2886670679  291  4.54E+00  -2.0377020000   0.3147420000   3.1715300000  -1.3202660000   0.0677470000   2.0262320000   2.4233450000   0.3737850000   7.0699460000   2.4367380000   0.1716360000   8.2527360000   2.4695180000  -0.1731330000   9.4166370000   0.0234850000  -0.0081150000  -0.0375990000  -0.0237650000   0.0080770000   0.0374320000   0.0017730000  -0.0006920000  -0.0424720000  -0.0047840000   0.0288560000  -0.0244120000   0.0032910000  -0.0281260000   0.0670520000
   6.7713260397   6.2859858730  689  4.95E+00   0.1207490000  -2.1365330000   5.0366710000   0.2277930000  -2.3723570000   3.4494760000  -0.3276140000   3.7322740000   4.8418200000  -0.3949000000   4.5891480000   5.6284290000  -0.5212000000   5.4930790000   6.3892860000  -0.0032090000   0.0070240000   0.0477170000   0.0032430000  -0.0073560000  -0.0476660000  -0.0052610000   0.0208320000   0.0131460000   0.0119330000  -0.0442130000  -0.0285710000  -0.0067070000   0.0237120000   0.0153740000
   6.7727090083   6.2885417106  689  4.85E+00   0.1117180000  -2.1376670000   5.0363090000   0.2279490000  -2.3724430000   3.4497380000  -0.3285640000   3.7353970000   4.8391050000  -0.3972440000   4.5899330000   5.6278690000  -0.5186970000   5.4898670000   6.3911340000  -0.0034840000   0.0069890000   0.0476770000   0.0035170000  -0.0073220000  -0.0476250000  -0.0049300000   0.0211180000   0.0135790000   0.0107600000  -0.0417520000  -0.0268930000  -0.0058630000   0.0209680000   0.0132620000
   6.7715270716   6.2879751479  770  1.21E+01  -0.3970410000   1.8483680000   6.5776510000  -1.4971760000   0.9696280000   5.6438110000   3.3306990000  -0.5744760000   1.9227900000   2.6986400000  -1.5566770000   1.6101560000   2.1457180000  -2.5282690000   1.2686880000   0.0398380000   0.0318400000   0.0338650000  -0.0399000000  -0.0319580000  -0.0339070000   0.0345730000   0.0443160000   0.0111890000  -0.0432140000  -0.0499570000  -0.0106330000   0.0087030000   0.0057600000  -0.0005140000
   6.7724728108   6.2874401434  821  5.79E+00  -1.4158830000   0.4265810000   2.0402960000   0.1399360000   0.2195080000   1.8192350000  -0.4440090000  -1.1484420000   9.1954900000  -0.1991550000  -0.1369730000   8.6786970000  -0.0161570000   0.8157880000   8.0763900000  -0.0425470000   0.0056260000   0.0060290000   0.0425250000  -0.0057700000  -0.0061720000   0.0016020000   0.0211170000  -0.0185220000   0.0151140000   0.0466370000  -0.0169500000  -0.0166950000  -0.0676100000   0.0356150000
   6.7729808990   6.2870530322  980  4.38E+00  -1.3536330000  -1.2680490000   2.6309170000  -1.0158420000  -0.0656990000   2.0111320000   1.5577240000   1.1667820000   9.1264120000   1.9736920000   0.4377340000   8.2782600000   2.1192730000  -0.3997070000   7.4504820000   0.0077050000   0.0275890000  -0.0142510000  -0.0078670000  -0.0274590000   0.0140850000  -0.0274900000   0.0118540000   0.0236060000   0.0421670000   0.0047030000  -0.0166040000  -0.0145150000  -0.0166870000  -0.0068360000
   6.7726903506   6.2857264908  987  2.46E+00  -0.8578920000  -0.8748480000   1.9244650000   0.5722310000  -0.5300070000   1.9740450000  -1.7741550000   1.3061620000   7.5087820000  -1.0299290000   1.1845470000   8.3741650000  -0.2564930000   1.1943800000   9.2258470000  -0.0074300000  -0.0018300000  -0.0002970000   0.0076190000   0.0017200000   0.0002220000   0.0436400000   0.0036360000   0.0496960000  -0.0101660000  -0.0131960000  -0.0100630000  -0.0336640000   0.0096700000  -0.0395580000
   6.7744888171   6.2855777649 1327  5.53E+00  -1.0560010000   0.8100140000   2.0131770000  -0.4752480000  -0.6639250000   1.9539750000  -0.0228790000   0.7943700000   8.0512880000   0.8928000000   1.4148370000   8.4730580000   1.7926930000   2.0959600000   8.7037480000  -0.0158740000   0.0403790000   0.0015700000   0.0159800000  -0.0403600000  -0.0018520000  -0.0060220000   0.0010670000  -0.0137140000   0.0425050000   0.0215290000   0.0357390000  -0.0365890000  -0.0226140000  -0.0217430000
