   6.8608912539   6.6431628875 1095  5.87E+00  -1.6051710000  -0.7205110000   2.0183580000   0.0022960000  -0.7964910000   2.0407270000  -0.7936870000   2.4076200000   7.8054210000   0.0367980000   1.7092050000   8.2209580000   0.8557260000   1.0202260000   8.7052790000  -0.0484150000   0.0022780000  -0.0006580000   0.0484630000  -0.0022830000   0.0007490000   0.0188350000  -0.0152020000   0.0158800000  -0.0165560000   0.0127700000  -0.0208150000  -0.0023270000   0.0024370000   0.0048440000
   6.8640286570   6.6414689336 1179  4.30E+00   1.1411320000  -0.0192910000   1.8170630000  -0.2612020000  -0.1418680000   1.8287240000  -0.5914720000   0.9675200000   9.0496720000   0.4282100000   0.4633500000   8.6268860000   1.5026290000   0.0820590000   8.2277760000  -0.0238980000  -0.0020820000   0.0001810000   0.0237960000   0.0021000000  -0.0001580000  -0.0538800000   0.0350970000   0.0258450000  -0.0000890000  -0.0240130000  -0.0097910000   0.0540700000  -0.0111020000  -0.0160770000
   6.8615505612   6.6436530379 1226  3.62E+00   0.5013390000  -1.9923530000   2.9848040000   1.3808100000  -0.9945930000   2.3624570000  -2.5944280000   2.3948420000   6.4670080000  -2.5197500000   2.0513710000   7.6326200000  -2.4416920000   1.8456400000   8.8176670000  -0.0037350000  -0.0042760000   0.0026910000   0.0038370000   0.0041360000  -0.0026400000  -0.0049640000   0.0280740000  -0.0642100000   0.0012660000  -0.0260330000   0.0058150000   0.0035960000  -0.0019010000   0.0583440000
   6.8606143633   6.6428691503 1701  7.06E-01  -1.0185770000  -0.3393560000   2.4416480000   0.0111970000   0.0055730000   1.5248010000  -0.2957260000   0.7195120000   8.1220580000   0.0163100000   0.2754910000   9.1958320000   0.2917340000  -0.2451020000  10.2067970000   0.0118970000   0.0039380000  -0.0106920000  -0.0118530000  -0.0040630000   0.0103660000  -0.0136380000   0.0116300000  -0.0412560000   0.0163700000  -0.0077200000   0.0469640000  -0.0027770000  -0.0037840000  -0.0053820000
   6.8632709941   6.6418422176 1914  2.47E+00  -1.1173600000  -0.1083110000   2.4499070000   0.0131720000   0.0017990000   1.5061740000  -0.1907270000  -0.1391630000   8.1433890000   0.0413980000   0.1960750000   9.2078000000   0.1642610000   0.6774840000  10.2689900000  -0.0074140000  -0.0007070000   0.0060770000   0.0074400000   0.0007530000  -0.0063760000   0.0086900000   0.0347380000   0.0779640000   0.0003350000  -0.0413540000  -0.0687780000  -0.0090500000   0.0065690000  -0.0088870000
   6.8633940093   6.6409986894 1939  2.27E+00   1.1072150000   0.8404120000   1.9694200000  -0.0190620000  -0.0096720000   1.8173320000   1.1210570000  -0.0375010000   8.9120520000  -0.0000680000   0.2265440000   8.7150310000  -1.0955620000   0.5504660000   8.3465170000  -0.0138600000  -0.0104820000  -0.0018600000   0.0139500000   0.0104430000   0.0018370000  -0.0084110000   0.0061650000  -0.0117020000   0.0427850000  -0.0205960000   0.0332000000  -0.0344640000   0.0144710000  -0.0214750000
   6.8612490284   6.6405250694 1957  9.78E+00  -0.2943610000  -1.5567330000   1.8563190000  -0.2165410000   0.0857000000   1.8846640000   1.0733770000  -0.8183050000   8.6670530000   0.4340060000   0.1484060000   8.4622800000  -0.2991800000   1.0646440000   8.4521150000  -0.0025860000  -0.0547230000  -0.0009040000   0.0026440000   0.0547170000   0.0010320000  -0.0064980000  -0.0028000000   0.0141930000   0.0078870000   0.0119820000  -0.0288940000  -0.0014470000  -0.0091760000   0.0145730000
   6.8608333454   6.6424019490 1997  5.72E+00   0.6003030000   1.1888370000   1.7458030000  -0.0059740000  -0.0147820000   1.8892420000  -1.0412070000   0.7432640000   8.6207390000  -0.0064480000   0.2240770000   8.5113130000   1.0380620000  -0.2248800000   8.4457160000  -0.0260660000  -0.0517410000   0.0061890000   0.0260440000   0.0517340000  -0.0060880000   0.0273860000  -0.0081610000   0.0018150000   0.0457620000  -0.0287910000  -0.0113020000  -0.0731260000   0.0369600000   0.0093860000
   6.8609318382   6.6420152000 2097  2.27E+00   1.4505910000   0.2752890000   1.9464730000  -0.0175490000  -0.0046630000   1.8510430000   0.1576740000   1.3924480000   8.7111110000  -0.0332520000   0.2505300000   8.6449790000  -0.1364590000  -0.8869010000   8.4331310000   0.0174150000   0.0033300000   0.0011440000  -0.0174250000  -0.0032730000  -0.0011380000   0.0005660000  -0.0334200000  -0.0112160000  -0.0096070000   0.0015900000   0.0142730000   0.0090510000   0.0317730000  -0.0030620000
   6.8628221637   6.6436509062 2210  1.20E+00   1.1527040000  -0.7054360000   2.2852210000   0.0924520000  -0.0489420000   1.6569810000   0.2984010000   1.1532880000   9.6312240000  -0.1755300000   0.3401070000   8.9366090000  -0.7009850000  -0.4320580000   8.2419470000  -0.0232410000   0.0144410000  -0.0138030000   0.0233490000  -0.0143350000   0.0136880000  -0.0072720000  -0.0034350000  -0.0046720000  -0.0005200000  -0.0163570000  -0.0121380000   0.0076840000   0.0196850000   0.0169260000
   6.8639823967   6.6418225426 2412  8.15E-01   0.1268070000  -0.2700850000   1.9780230000  -1.2518130000   0.0220650000   1.9300270000   1.9075300000   0.4004470000   9.5430060000   2.3054310000   0.2137360000   8.4690760000   2.6056590000   0.0335930000   7.3368360000  -0.0222130000   0.0046960000  -0.0008370000   0.0219730000  -0.0046770000   0.0006800000   0.0022060000  -0.0035220000  -0.0262760000   0.0004100000   0.0049430000   0.0407560000  -0.0023760000  -0.0014400000  -0.0143220000
   6.8606826145   6.6422975033 2611  2.18E+00  -0.9947470000  -1.1854450000   2.1904790000   0.4111160000  -0.6672350000   1.8946110000   0.2542920000   1.6036260000   9.1689430000  -0.7213920000   1.5242040000   8.4874660000  -1.7032870000   1.3468520000   7.8605870000  -0.0255310000  -0.0094370000   0.0053490000   0.0256590000   0.0094340000  -0.0053720000   0.0265510000  -0.0036750000   0.0230960000  -0.0214420000   0.0101040000  -0.0251150000  -0.0052360000  -0.0064270000   0.0020420000
   6.8637454483   6.6400793813 2681  1.65E+00  -1.2142810000   0.4676740000   2.1698760000   0.0148580000  -0.0077210000   1.6800210000  -0.2468320000  -0.6917540000   8.2795870000  -0.0025050000   0.2323760000   8.9217080000   0.2510090000   1.2140790000   9.4969670000   0.0218110000  -0.0083980000  -0.0087010000  -0.0217830000   0.0085240000   0.0085990000   0.0118490000   0.0461390000   0.0262450000  -0.0083190000  -0.0339110000  -0.0124950000  -0.0035590000  -0.0123540000  -0.0136470000
   6.8611778872   6.6421297161 2752  1.89E+01   1.8671350000  -1.0605760000   3.7186750000   2.2536490000   0.3745110000   2.7373310000  -5.1044330000  -0.9632790000   7.2971840000  -4.1402720000  -0.3531740000   6.9569470000  -3.1603860000   0.1124960000   6.5762710000  -0.0155100000  -0.0578560000   0.0394870000   0.0157040000   0.0577870000  -0.0396490000  -0.0209310000  -0.0234380000   0.0051410000   0.0677670000   0.0553950000  -0.0213050000  -0.0470290000  -0.0318870000   0.0163260000
   6.8626159776   6.6419241983 2975  1.66E+00  -1.0360960000   1.0902310000   2.0220140000  -0.4123630000   2.1248450000   2.8928070000   0.5792640000  -2.6933320000   7.3556540000   0.7277450000  -3.6248550000   6.6859530000   0.9991380000  -4.5785110000   6.0516420000  -0.0061120000  -0.0102070000  -0.0085380000   0.0061130000   0.0101220000   0.0084840000   0.0138510000  -0.0344580000  -0.0193590000  -0.0228050000   0.0378000000   0.0170100000   0.0089530000  -0.0032570000   0.0024020000
