   6.9736718232   6.2714651366  363  4.38E+00   1.1771280000  -0.6227790000   1.6062250000  -0.0134760000   0.0077270000   1.9497170000  -1.1584010000   0.2207900000   8.1121050000  -0.0181170000   0.2796360000   8.4171820000   1.1651420000   0.2576060000   8.7317810000  -0.0294440000   0.0155970000   0.0085150000   0.0295040000  -0.0155770000  -0.0084800000  -0.0138700000  -0.0053980000  -0.0022690000  -0.0664480000   0.0114020000  -0.0201490000   0.0802590000  -0.0060240000   0.0223830000
   6.9712507393   6.2740718924  438  7.80E+00   0.0998150000   0.9873460000   1.8758770000  -0.6981770000  -0.1048240000   1.7831900000   0.6650870000   0.8110930000   7.8384840000   1.2163130000   0.4307390000   8.7345910000   1.9024090000   0.0145360000   9.5818140000  -0.0340530000  -0.0466300000  -0.0040180000   0.0340420000   0.0465250000   0.0037290000   0.0778530000  -0.0487960000   0.1070290000  -0.0753300000   0.0436780000  -0.0873220000  -0.0025120000   0.0052220000  -0.0194180000
   6.9726370795   6.2743127950  438  7.65E+00   0.0991620000   0.9868290000   1.8764200000  -0.6986140000  -0.1048620000   1.7823480000   0.6684160000   0.8106090000   7.8371100000   1.2175930000   0.4314780000   8.7363300000   1.9003420000   0.0146890000   9.5860540000  -0.0342360000  -0.0468720000  -0.0041000000   0.0342240000   0.0467670000   0.0038090000   0.0759520000  -0.0477290000   0.1048780000  -0.0735680000   0.0428590000  -0.0853370000  -0.0023720000   0.0049750000  -0.0192490000
   6.9740732082   6.2744238682  438  7.36E+00   0.0991840000   0.9872350000   1.8770440000  -0.6990590000  -0.1049120000   1.7815040000   0.6716500000   0.8101840000   7.8356060000   1.2189940000   0.4321460000   8.7382100000   1.8982790000   0.0148370000   9.5903180000  -0.0339140000  -0.0464230000  -0.0041230000   0.0339010000   0.0463180000   0.0038280000   0.0735580000  -0.0463210000   0.1018910000  -0.0711340000   0.0415930000  -0.0823050000  -0.0024110000   0.0048340000  -0.0192910000
   6.9730384875   6.2741472536  656  7.28E+00   1.6588430000  -1.4403350000   2.0858750000   0.4128240000  -0.4915930000   2.1458290000  -1.8995250000   1.3479990000   7.6806160000  -0.7681190000   1.2757050000   8.0319870000   0.3098910000   0.9278830000   8.4427840000   0.0310190000  -0.0236180000  -0.0015040000  -0.0309980000   0.0236890000   0.0015400000  -0.0215220000  -0.0153730000  -0.0005560000  -0.0164380000   0.0452340000  -0.0202290000   0.0379390000  -0.0299310000   0.0207490000
   6.9725316638   6.2735134333 1037  2.19E+00   0.7086350000  -0.8822100000   1.8678490000   0.2029040000  -1.9230040000   2.7441020000  -0.2775850000   4.0457960000   8.1279560000  -0.3747260000   3.7172290000   6.9950010000  -0.4991060000   3.5109030000   5.7997210000  -0.0004330000  -0.0010170000   0.0007600000   0.0005170000   0.0006610000  -0.0007960000   0.0003500000   0.0141490000   0.0197070000   0.0083940000  -0.0109040000   0.0502190000  -0.0088270000  -0.0028880000  -0.0698900000
   6.9701123009   6.2715346502 1241  6.15E+00  -1.2092170000  -0.8224180000   1.7998200000   0.0086240000  -0.2520610000   1.9581050000   0.6367370000   1.7261600000   8.5351610000   0.0044810000   0.7072360000   8.4908260000  -0.6069860000  -0.2587340000   8.1993490000   0.0532270000   0.0249320000   0.0068970000  -0.0531740000  -0.0248690000  -0.0069890000   0.0227510000   0.0380350000  -0.0130210000  -0.0210350000  -0.0367950000   0.0284580000  -0.0017690000  -0.0013030000  -0.0153450000
   6.9741447658   6.2722876934 1528  6.63E+00   1.3232100000   0.2869210000   1.2967990000  -0.0187830000  -0.0006220000   2.0683210000  -0.3918700000   1.3765420000   8.2072100000   0.0286420000   0.2448460000   8.1496100000   0.3808070000  -0.8876440000   8.2647000000   0.0347730000   0.0074500000  -0.0199800000  -0.0347560000  -0.0074510000   0.0201200000  -0.0234660000   0.0522430000   0.0143230000   0.0184610000  -0.0231610000  -0.0290420000   0.0049880000  -0.0290810000   0.0145780000
   6.9727686995   6.2714913068 1627  2.90E+00   0.2906920000   0.1364820000   1.5123290000  -0.2590810000  -1.0343700000   2.1015670000   0.3358700000   3.2737030000   8.2722340000   0.5356610000   2.1418470000   8.1860090000   0.5376080000   0.9633920000   7.9927330000  -0.0063080000  -0.0133990000   0.0067380000   0.0062920000   0.0134860000  -0.0069960000  -0.0057300000  -0.0460850000  -0.0098960000   0.0189340000   0.0722440000   0.0194520000  -0.0131880000  -0.0262460000  -0.0092980000
   6.9748862337   6.2742105070 2166  2.59E+00   1.3334280000  -0.3568950000   1.8150400000  -0.0182900000   0.0024540000   1.8435380000   0.4184820000   1.2029590000   9.1227650000   0.0453460000   0.2214950000   8.6455120000  -0.4451930000  -0.6713290000   8.0668400000  -0.0280660000   0.0074980000   0.0005900000   0.0281710000  -0.0073580000  -0.0007330000  -0.0227390000  -0.0314530000  -0.0247550000   0.0248760000   0.0136930000   0.0227760000  -0.0022430000   0.0176200000   0.0021220000
