   6.1987367204   6.4741202239   54  6.12E+00   0.0489670000   0.4929420000   2.3136800000   1.3251320000   0.9039170000   2.3106960000  -3.0684470000  -2.3732270000   7.7027080000  -2.3738340000  -1.4243480000   7.6875400000  -1.7706420000  -0.4152840000   7.8415300000   0.0660260000   0.0212060000  -0.0001500000  -0.0660690000  -0.0213610000   0.0000310000  -0.0078580000   0.0015710000   0.0117090000   0.0078960000  -0.0162600000  -0.0259950000   0.0000050000   0.0148440000   0.0144050000
   6.1981108552   6.4714933826  282  3.16E+00  -0.4865410000   1.0642090000   2.5476040000   0.0035880000  -0.0097170000   1.8141170000   1.0674950000   0.0388240000   9.0985900000  -0.0057890000   0.1748160000   8.6627030000  -1.0504130000   0.4991020000   8.1788960000   0.0123090000  -0.0268630000  -0.0183720000  -0.0121370000   0.0267890000   0.0182810000  -0.0114830000   0.0138910000  -0.0076830000   0.0362190000  -0.0343040000   0.0213070000  -0.0249080000   0.0204870000  -0.0135340000
   6.1965893378   6.4703470830  498  3.25E+00  -1.8361260000  -0.4817710000   2.8577310000  -1.4782770000  -1.5464580000   3.7178820000   2.9534070000   2.6360340000   6.2637540000   2.7341370000   3.0084920000   5.1660810000   2.4926400000   3.5469190000   4.1112270000   0.0050890000  -0.0150670000   0.0122060000  -0.0049850000   0.0150790000  -0.0121090000   0.0015690000   0.0073780000   0.0132960000   0.0093380000  -0.0426850000   0.0307940000  -0.0110110000   0.0352940000  -0.0441880000
   6.1996999758   6.4747574300  926  4.68E+00   0.2286900000   0.6724500000   2.9325810000  -0.0048450000  -0.0086320000   1.5478980000   0.3683320000   0.4975340000  10.2352170000   0.0493490000   0.1982100000   9.1115140000  -0.3955920000   0.0420880000   8.0106550000   0.0056550000   0.0163260000   0.0329480000  -0.0055190000  -0.0162780000  -0.0333340000   0.0078050000   0.0226040000   0.0551980000   0.0133940000  -0.0260880000  -0.0239380000  -0.0213350000   0.0034360000  -0.0308750000
   6.1953971562   6.4747628272 1289  5.23E+00   0.7709640000  -0.7506060000   3.3249590000   0.7105200000  -1.1928600000   2.0037100000  -1.0159210000   2.3130840000   7.1661040000  -1.2504110000   2.3271140000   8.3073910000  -1.6424840000   2.6323620000   9.3822640000  -0.0013270000  -0.0102010000  -0.0301590000   0.0014480000   0.0098910000   0.0299760000  -0.0177850000   0.0216560000   0.0276050000   0.0321530000  -0.0443960000  -0.0327360000  -0.0144880000   0.0230510000   0.0053130000
   6.1980448646   6.4737832684 1385  1.28E+01   1.1765550000   0.7760970000   5.2806930000   1.8246380000  -0.2029410000   6.0248890000  -2.6101230000   1.2942300000   1.5526140000  -3.2158770000   0.4570090000   0.9194450000  -4.1625460000   0.0150160000   0.3358960000   0.0162250000  -0.0244570000   0.0186090000  -0.0160350000   0.0241990000  -0.0184520000  -0.0031450000   0.0532560000   0.0226930000   0.0457270000  -0.0686140000  -0.0129390000  -0.0427710000   0.0156150000  -0.0099110000
   6.1989038811   6.4719993492 1385  1.23E+01   1.1759860000   0.7899310000   5.2781230000   1.8248720000  -0.2029330000   6.0251820000  -2.6080830000   1.2928350000   1.5532290000  -3.2165440000   0.4579130000   0.9167180000  -4.1652210000   0.0148170000   0.3360280000   0.0128240000  -0.0195610000   0.0147410000  -0.0126300000   0.0193050000  -0.0145800000  -0.0015890000   0.0545610000   0.0245190000   0.0451910000  -0.0689740000  -0.0144940000  -0.0437960000   0.0146690000  -0.0101860000
   6.1994563586   6.4702267647 1385  1.20E+01   1.1751650000   0.8041490000   5.2752620000   1.8251100000  -0.2029290000   6.0254780000  -2.6060420000   1.2913730000   1.5538130000  -3.2172850000   0.4589310000   0.9140160000  -4.1678410000   0.0146010000   0.3361730000   0.0094970000  -0.0146490000   0.0109390000  -0.0093000000   0.0143940000  -0.0107740000  -0.0000900000   0.0557310000   0.0262670000   0.0446570000  -0.0692070000  -0.0159990000  -0.0447650000   0.0137300000  -0.0104320000
   6.1976775704   6.4743881744 1546  8.66E+00   0.1216870000  -0.3215970000   3.0336310000  -0.2447490000  -0.6255810000   1.6396130000   0.3367890000   1.1425280000   7.8406860000   0.2906470000   1.4597540000   8.9673860000   0.6596960000   1.5938760000  10.0489690000   0.0019810000   0.0015820000   0.0073840000  -0.0020620000  -0.0017300000  -0.0078960000   0.0308330000  -0.0043980000   0.0309110000  -0.0423470000   0.0259840000   0.0326030000   0.0115950000  -0.0214380000  -0.0630020000
   6.1999971529   6.4715125084 1613  1.17E+01   0.5947580000  -0.4955150000   1.8832590000   1.7595120000   0.1757300000   2.8257470000  -2.5841830000   0.4596680000   7.7252460000  -3.1645960000  -0.0883280000   6.7966510000  -3.8650680000  -0.5521060000   5.9426090000  -0.0385650000  -0.0222120000  -0.0311450000   0.0385080000   0.0222070000   0.0312510000   0.0303870000   0.0405950000   0.0659170000   0.0026340000  -0.0285910000  -0.0404850000  -0.0329630000  -0.0119980000  -0.0255380000
