   6.0633365204   6.0459658797   56  8.41E+00   0.4766880000   0.2059120000   1.9406820000   0.0583930000  -1.1230960000   2.4131070000  -0.2455460000   3.1134580000   6.7157730000  -0.2136870000   2.3149190000   7.5833340000   0.0843010000   1.4324550000   8.4187270000   0.0020880000   0.0066280000  -0.0023590000  -0.0021370000  -0.0066890000   0.0023800000   0.0144230000   0.0036700000  -0.0084890000  -0.0550450000   0.0771660000  -0.0634810000   0.0406720000  -0.0807750000   0.0719490000
   6.0609166903   6.0485827327  265  4.87E+00   0.8562170000   0.6176930000   2.8836810000   0.3016170000  -0.3094010000   1.7409030000  -0.8434350000   0.8019830000   9.8969710000  -0.6188430000   0.7178110000   8.7615110000  -0.2522900000   0.8531410000   7.6508130000   0.0142500000   0.0237070000   0.0289970000  -0.0142090000  -0.0238670000  -0.0296160000   0.0152410000   0.0132860000  -0.0253110000  -0.0224300000  -0.0278650000   0.0145590000   0.0071480000   0.0147390000   0.0113720000
   6.0611549070   6.0491699286  332  5.17E+00  -0.0021300000  -2.1678320000   3.7514330000  -0.5041810000  -1.2856620000   2.5363590000   1.1298110000   3.1781260000   6.2776320000   0.8661060000   2.6536360000   7.3203560000   0.7381460000   2.0749620000   8.3246490000   0.0135950000  -0.0238990000   0.0330040000  -0.0136840000   0.0237710000  -0.0329160000   0.0164500000   0.0124940000  -0.0299510000  -0.0268810000  -0.0168090000   0.0439930000   0.0105200000   0.0044420000  -0.0141310000
   6.0635043942   6.0491879957  444  4.93E-01  -0.5645640000   0.4787150000   2.8129690000  -0.6823730000  -0.6817190000   1.8944880000   0.6852490000   1.2343450000   7.4668290000   1.2650470000   1.4793650000   8.5065890000   1.8085880000   1.7172880000   9.5097400000   0.0009640000   0.0099110000   0.0076080000  -0.0010620000  -0.0100950000  -0.0082590000  -0.0310760000  -0.0122620000  -0.0528220000   0.0365700000   0.0142350000   0.0614890000  -0.0053960000  -0.0017890000  -0.0080160000
   6.0632153038   6.0461128925  619  4.67E+00   1.4429490000   1.3463660000   2.6088980000   1.9709190000   0.1339120000   3.4118360000  -3.5494500000   1.1712040000   5.6490290000  -3.5680390000  -0.0277420000   5.7337030000  -3.7061990000  -1.2163190000   5.8439870000  -0.0114930000   0.0263280000  -0.0174590000   0.0114270000  -0.0264420000   0.0175010000  -0.0078630000   0.0476410000  -0.0010650000   0.0216550000   0.0001800000  -0.0054810000  -0.0137250000  -0.0477070000   0.0065030000
   6.0607941013   6.0455168443  619  3.99E+00   1.4478570000   1.3450930000   2.6263900000   1.9714860000   0.1340160000   3.4113270000  -3.5492030000   1.1692530000   5.6470710000  -3.5702560000  -0.0282370000   5.7353660000  -3.7079210000  -1.2144350000   5.8461350000  -0.0103130000   0.0237890000  -0.0154410000   0.0102490000  -0.0239050000   0.0154840000  -0.0076970000   0.0456610000  -0.0012290000   0.0209270000  -0.0016490000  -0.0048230000  -0.0131660000  -0.0438960000   0.0060100000
   6.0637647860   6.0483444950  821  2.54E+00   1.3358840000   0.8081270000   2.5058220000   0.0812680000   0.1671750000   2.0351090000  -0.6381350000  -1.0778050000   7.9100520000  -0.1690980000  -0.0926130000   8.3103840000   0.2750380000   0.9491770000   8.5308600000   0.0111110000   0.0056850000   0.0041990000  -0.0110560000  -0.0055960000  -0.0042340000   0.0111220000   0.0316160000   0.0000950000   0.0089070000   0.0067300000   0.0206740000  -0.0200840000  -0.0384340000  -0.0207350000
   6.0643188434   6.0466132895 1246 -4.88E-01  -0.6380300000   0.2910530000   2.6876030000   0.1083340000  -0.5482160000   1.8113020000  -0.6511810000   1.1922440000   9.7141080000  -0.1746390000   1.2417270000   8.6589890000   0.2814320000   1.2828540000   7.5714020000   0.0076170000  -0.0087110000  -0.0091860000  -0.0077740000   0.0084990000   0.0086970000   0.0093410000   0.0006510000  -0.0254930000  -0.0091720000  -0.0006140000   0.0287160000  -0.0000130000   0.0001740000  -0.0027340000
   6.0605476022   6.0495931131 1277  3.63E-01   0.0076140000   1.1789350000   3.0687010000   0.1817550000   0.5408370000   1.7259310000  -0.1448310000  -0.3510060000   7.7005050000  -0.3835570000  -0.7554860000   8.7989050000  -0.4754430000  -1.1695260000   9.8823250000  -0.0020290000   0.0074830000   0.0153210000   0.0020130000  -0.0073730000  -0.0159750000   0.0148770000   0.0081650000  -0.0238410000  -0.0255600000  -0.0130420000   0.0394250000   0.0107000000   0.0047670000  -0.0149300000
   6.0635228996   6.0457725656 1480  3.26E+00   0.9733740000   1.1865180000   2.2073200000  -0.0072960000  -0.0130920000   2.1227280000   1.0076470000   0.8180100000   8.0934580000  -0.0207560000   0.2502930000   8.1150690000  -1.0169540000  -0.3275990000   8.0752940000   0.0220560000   0.0270060000   0.0019190000  -0.0221050000  -0.0270260000  -0.0018940000  -0.0016910000  -0.0028610000  -0.0023780000  -0.0405590000  -0.0196780000   0.0034320000   0.0422990000   0.0225600000  -0.0010790000
   6.0627833370   6.0493462300 1551  1.78E+00  -0.8287150000  -0.0706080000   2.2601410000   0.5034600000  -0.3782200000   2.0349790000  -0.0930790000   0.7123620000   9.0620880000  -0.8784550000   0.9340950000   8.2388900000  -1.7096600000   1.1674600000   7.4486250000   0.0360290000  -0.0083410000  -0.0061500000  -0.0357850000   0.0082290000   0.0060510000  -0.0232080000   0.0065870000  -0.0177210000   0.0164030000  -0.0049000000   0.0035870000   0.0065600000  -0.0015750000   0.0142320000
   6.0605153470   6.0470040456 1636  2.09E+00   0.4953890000   0.3448300000   2.7762160000  -0.4177570000   0.2688160000   1.7172880000   0.5764870000   0.1020550000   7.6796640000   0.7577330000  -0.2730750000   8.7994390000   0.9098550000  -0.5736420000   9.9643570000  -0.0184770000  -0.0015540000  -0.0216380000   0.0184290000   0.0015040000   0.0210910000  -0.0067150000   0.0151510000  -0.0280130000  -0.0003990000  -0.0019940000  -0.0415720000   0.0071620000  -0.0131080000   0.0701320000
   6.0611479532   6.0496687841 1832  4.27E+00  -0.4662510000  -1.7251790000   3.7821410000  -0.5385510000  -1.3655380000   2.4388670000   1.1878110000   3.9321380000   7.3560560000   1.0494510000   2.7607700000   7.5658460000   0.7433970000   1.6115580000   7.5469000000  -0.0017500000   0.0085080000  -0.0320690000   0.0017080000  -0.0085850000   0.0317000000  -0.0056500000   0.0406680000  -0.0206480000   0.0207220000  -0.0239450000   0.0338420000  -0.0150300000  -0.0166460000  -0.0128250000
   6.0611308194   6.0481634592 1832  3.69E+00  -0.4543960000  -1.7396210000   3.7969340000  -0.5388290000  -1.3658050000   2.4385990000   1.1879510000   3.9342840000   7.3586140000   1.0509320000   2.7635450000   7.5642660000   0.7427880000   1.6095720000   7.5459340000  -0.0013440000   0.0057600000  -0.0212370000   0.0013000000  -0.0058410000   0.0208570000  -0.0059850000   0.0388060000  -0.0198400000   0.0233880000  -0.0134920000   0.0327320000  -0.0173590000  -0.0252330000  -0.0125120000
   6.0610155350   6.0466943732 1832  3.38E+00  -0.4425140000  -1.7541750000   3.8121460000  -0.5391080000  -1.3660710000   2.4383260000   1.1880980000   3.9363820000   7.3611960000   1.0523740000   2.7663420000   7.5626320000   0.7422010000   1.6076160000   7.5449830000  -0.0008040000   0.0030480000  -0.0111110000   0.0007590000  -0.0031330000   0.0107190000  -0.0063250000   0.0368070000  -0.0190150000   0.0259730000  -0.0032300000   0.0315900000  -0.0196020000  -0.0334920000  -0.0121830000
   6.0608837496   6.0452663610 1832  3.36E+00  -0.4306170000  -1.7687900000   3.8275760000  -0.5393860000  -1.3663350000   2.4380500000   1.1882530000   3.9384340000   7.3638020000   1.0537730000   2.7691450000   7.5609450000   0.7416370000   1.6057030000   7.5440480000  -0.0001630000   0.0004210000  -0.0017890000   0.0001150000  -0.0005110000   0.0013860000  -0.0066650000   0.0347020000  -0.0181820000   0.0284630000   0.0067810000   0.0304220000  -0.0217510000  -0.0413930000  -0.0118360000
   6.0625851758   6.0451002229 1842  4.00E+00   1.0864580000  -0.6572070000   2.7336320000  -0.0141580000   0.0026680000   1.8561760000  -0.3700090000   1.1485670000   9.2151760000   0.0276690000   0.2271620000   8.6371730000   0.3514940000  -0.6033410000   7.8596990000   0.0252760000  -0.0150950000   0.0199880000  -0.0253230000   0.0152820000  -0.0203940000   0.0061130000  -0.0196820000  -0.0293740000  -0.0021420000   0.0163510000   0.0440250000  -0.0039230000   0.0031440000  -0.0142440000
