   6.2866759426   6.0979441592    9  4.81E+00   0.5731840000  -1.2032170000   2.1399230000  -0.0078080000   0.0117430000   2.0429410000   0.3723240000   1.3247150000   7.9857120000   0.0345700000   0.2456210000   8.2336130000  -0.3953960000  -0.8042660000   8.4967690000  -0.0267080000   0.0558490000  -0.0044020000   0.0267000000  -0.0559180000   0.0044750000  -0.0177790000  -0.0336070000   0.0111460000   0.0158230000   0.0106620000  -0.0084840000   0.0019630000   0.0230130000  -0.0027350000
   6.2865601313   6.0996276824   35  3.32E+00  -0.8423100000  -1.2247120000   2.2655100000   0.0100900000   0.0140280000   2.0105240000   1.0990290000  -0.1198290000   8.0106700000  -0.0160170000   0.2061660000   8.3310410000  -1.0843280000   0.6598370000   8.5526610000  -0.0152070000  -0.0220480000   0.0045760000   0.0150610000   0.0220680000  -0.0046030000   0.0479290000  -0.0052270000  -0.0170530000  -0.0368150000  -0.0085540000   0.0191220000  -0.0109680000   0.0137600000  -0.0020410000
   6.2853109098   6.0954236360   39  4.76E+00   0.8572230000   1.2108300000   2.3422480000  -0.0092490000  -0.0180610000   1.8861620000  -0.4626900000   1.1252250000   9.1230110000  -0.0077690000   0.2608770000   8.4948500000   0.4607080000  -0.6194780000   7.9336100000   0.0220780000   0.0314020000   0.0116650000  -0.0221760000  -0.0312280000  -0.0117610000   0.0124540000  -0.0230670000  -0.0100160000   0.0152830000  -0.0295160000  -0.0312820000  -0.0276390000   0.0524090000   0.0413920000
   6.2857810480   6.0976921244   62  6.55E+00  -0.6720880000   0.5078460000   2.1916950000   0.9038620000   0.4384050000   2.0355920000  -2.3614940000  -1.3964250000   8.6057350000  -1.5746560000  -0.5960930000   8.3136010000  -0.9281840000   0.3100890000   7.8501420000  -0.0431530000   0.0018450000   0.0042090000   0.0431640000  -0.0020100000  -0.0045620000   0.0088950000   0.0252590000  -0.0172700000  -0.0221860000  -0.0639540000   0.0430640000   0.0132790000   0.0388590000  -0.0254420000
   6.2850667075   6.0999377840  221  3.59E+00  -0.7296620000  -1.1594140000   2.0464490000   0.0081840000   0.0209870000   2.1007640000   0.3284770000  -0.8670660000   8.1272070000   0.0267120000   0.2533580000   8.1237870000  -0.3434350000   1.3327780000   8.1548280000   0.0173110000   0.0277240000   0.0012850000  -0.0173100000  -0.0276430000  -0.0012050000  -0.0143530000   0.0316840000   0.0043440000  -0.0044200000   0.0406500000  -0.0065250000   0.0187710000  -0.0724150000   0.0021020000
   6.2856359843   6.0994532793  235  4.70E+00   1.3205650000  -0.2555040000   2.2551530000  -0.0157450000   0.0023260000   1.9866810000  -0.1286300000   1.4164560000   8.6219660000   0.0336970000   0.2323410000   8.3882760000   0.0987660000  -0.8987160000   8.0181270000  -0.0350220000   0.0067900000  -0.0070310000   0.0350320000  -0.0066690000   0.0069700000  -0.0151980000   0.0727340000   0.0069480000   0.0191590000  -0.0461140000   0.0089290000  -0.0039700000  -0.0267400000  -0.0158170000
   6.2895853672   6.0989730492  327  4.06E+00   0.0557700000   1.2828660000   1.9823850000   0.4966920000  -0.2067830000   2.0956350000   0.1626390000   0.7159060000   8.6384530000  -0.9170110000   0.6591650000   8.1649070000  -1.9583540000   0.4288330000   7.6423650000  -0.0103260000   0.0350040000  -0.0026280000   0.0104600000  -0.0349560000   0.0026390000   0.0115120000  -0.0105210000   0.0020760000   0.0032920000   0.0251850000   0.0077060000  -0.0149380000  -0.0147120000  -0.0097930000
   6.2897703499   6.0996453155  534  6.58E+00   0.5746230000  -1.4770330000   2.2900170000   1.5559260000  -0.9738030000   3.2342330000  -3.5954630000   1.2895140000   5.5892830000  -2.8820740000   2.1161090000   6.1243080000  -2.0478490000   2.7660710000   6.5175860000   0.0008510000   0.0004120000   0.0007630000  -0.0006920000  -0.0003630000  -0.0007530000  -0.0253570000  -0.0484510000  -0.0329320000   0.0926740000   0.1181620000   0.0773060000  -0.0674770000  -0.0697610000  -0.0443840000
   6.2857436373   6.0978287069  770  1.86E+00  -0.3168780000   2.1279880000   4.7404110000  -1.1554580000   1.4968710000   5.8106730000   3.2373040000  -2.7979140000   1.2278820000   2.0786900000  -2.5830250000   1.3377380000   0.9928340000  -2.1851470000   1.4505010000   0.0102540000   0.0077340000  -0.0129950000  -0.0102140000  -0.0075560000   0.0132600000   0.0191680000   0.0093090000  -0.0015810000  -0.0537830000  -0.0098770000   0.0055370000   0.0345750000   0.0003900000  -0.0042210000
   6.2888542937   6.0985147541  814  5.08E+00  -0.1483880000  -1.9424850000   3.8766760000   0.8008370000  -1.6245450000   2.6034020000  -1.8996240000   4.3050210000   7.3467280000  -1.4644170000   3.2434560000   7.1817890000  -0.9912700000   2.1835570000   7.0168580000  -0.0295520000  -0.0100190000   0.0395100000   0.0296190000   0.0097700000  -0.0399380000   0.0125410000  -0.0241190000  -0.0035120000  -0.0100580000   0.0124400000   0.0007720000  -0.0025500000   0.0119280000   0.0031680000
   6.2898752618   6.0992867320 1505  5.64E+00  -0.6396850000  -1.3937130000   2.2750380000   0.0142650000   0.0209440000   2.0111060000  -1.1416840000   0.5112230000   8.5719680000  -0.0030670000   0.2914110000   8.3014470000   1.1130470000  -0.0591040000   8.0100700000  -0.0175330000  -0.0378560000   0.0070890000   0.0174010000   0.0379230000  -0.0071020000  -0.0318830000  -0.0017070000   0.0071260000  -0.0141380000   0.0240800000   0.0046400000   0.0461530000  -0.0224410000  -0.0117530000
   6.2856472268   6.0954866701 1505  5.60E+00  -0.6399070000  -1.3948010000   2.2769000000   0.0142850000   0.0209610000   2.0128030000  -1.1403390000   0.5120960000   8.5673420000  -0.0042740000   0.2906090000   8.2989200000   1.1125230000  -0.0593880000   8.0079990000  -0.0176360000  -0.0380920000   0.0071320000   0.0175000000   0.0381590000  -0.0071460000  -0.0275650000  -0.0023630000   0.0060030000  -0.0189260000   0.0247040000   0.0059030000   0.0466270000  -0.0224080000  -0.0118920000
   6.2879506866   6.0994214197 1713  3.12E+00   1.3921690000  -0.5770190000   2.1133290000  -0.0162240000   0.0071060000   2.1073460000  -1.0067450000  -0.3402250000   8.1157710000  -0.0039090000   0.2709990000   8.1854090000   1.0029940000   0.8253250000   8.0829200000   0.0249320000  -0.0103480000   0.0001170000  -0.0249220000   0.0103670000  -0.0001370000   0.0028300000  -0.0022810000  -0.0102160000   0.0364500000   0.0278740000   0.0166820000  -0.0392900000  -0.0256120000  -0.0064470000
   6.2887128509   6.0998312952 1758  4.36E+00   0.8622350000  -0.1503910000   1.7800400000  -0.2445330000   0.5483910000   2.1402850000   0.2317480000   0.4025680000   8.2197450000   0.4483680000  -0.7345410000   8.0278710000   0.5985970000  -1.8927990000   7.9537050000  -0.0461340000   0.0291220000   0.0150720000   0.0461660000  -0.0291960000  -0.0149660000  -0.0031620000  -0.0079360000   0.0086200000   0.0088810000  -0.0009260000  -0.0187820000  -0.0057510000   0.0089360000   0.0100560000
   6.2894158614   6.0959695462 1758  4.41E+00   0.8623200000  -0.1493000000   1.7811080000  -0.2446360000   0.5486620000   2.1399260000   0.2310760000   0.4025110000   8.2155480000   0.4500160000  -0.7363410000   8.0294790000   0.5985390000  -1.8928170000   7.9584180000  -0.0465500000   0.0293440000   0.0151460000   0.0465830000  -0.0294230000  -0.0150440000  -0.0037920000  -0.0058360000   0.0088120000   0.0102930000  -0.0072530000  -0.0190100000  -0.0065350000   0.0131680000   0.0100970000
   6.2863756408   6.0977287064 1784  4.20E+00   1.3347320000  -0.3543910000   2.8900700000   0.4741270000  -0.9842180000   2.0190830000  -1.5920480000   2.5490130000   9.0100360000  -0.9036220000   2.0613090000   8.2447580000  -0.1816020000   1.5289950000   7.5359730000  -0.0269270000  -0.0197670000  -0.0274160000   0.0268840000   0.0196100000   0.0269450000   0.0490110000  -0.0361970000  -0.0468310000  -0.0022780000   0.0027860000  -0.0073000000  -0.0466900000   0.0335680000   0.0546030000
   6.2878220810   6.0985825637 2043  3.70E-01  -0.3040110000   1.0551000000   2.7167700000   0.7089160000   0.5895400000   1.8137420000  -0.8979300000  -0.5321300000   7.5889140000  -1.2835070000  -0.7943770000   8.6460810000  -1.6598890000  -1.1946430000   9.6922640000   0.0066880000  -0.0030170000  -0.0061140000  -0.0066080000   0.0031390000   0.0056330000  -0.0145890000  -0.0199420000   0.0417680000   0.0182740000   0.0338910000  -0.0528670000  -0.0037640000  -0.0140710000   0.0115800000
   6.2872939077   6.0965005566 2232  5.75E+00   0.8744790000   0.3035150000   2.7489050000   0.0993660000   0.8248910000   1.7579160000  -0.1697730000  -1.5932710000   9.9003230000  -0.2593380000  -1.2073290000   8.7457270000  -0.1868930000  -0.9515460000   7.5828320000  -0.0304220000   0.0205330000  -0.0390940000   0.0304710000  -0.0203740000   0.0386200000   0.0149820000  -0.0323570000   0.0741500000  -0.0259440000   0.0336430000  -0.0453490000   0.0109130000  -0.0014440000  -0.0283260000
   6.2893398371   6.0999066059 2346  4.42E+00  -0.0625400000  -1.2638570000   2.0157420000  -0.9179870000  -0.2062340000   2.3188780000   2.7010940000   0.5895610000   7.1642700000   1.6510210000   0.7405260000   7.7255540000   0.6480830000   0.6518110000   8.3293410000  -0.0198880000   0.0245630000   0.0070400000   0.0198220000  -0.0244920000  -0.0069640000   0.0367740000  -0.0196670000  -0.0133460000  -0.0426550000   0.0343920000   0.0108030000   0.0059470000  -0.0147960000   0.0024680000
   6.2877990977   6.0976078274 2529  6.44E+00   0.1888150000   2.3782400000   4.2628470000   1.3960430000   1.8370750000   3.8916470000  -2.2238450000  -3.0654240000   3.6849210000  -2.5691930000  -3.2442810000   4.8259340000  -2.8315430000  -3.1360620000   5.9890580000   0.0395000000  -0.0176970000  -0.0121180000  -0.0394140000   0.0178270000   0.0122410000   0.0173200000   0.0226620000  -0.0427020000  -0.0134840000  -0.0427010000   0.0040270000  -0.0039220000   0.0199070000   0.0385510000
   6.2896715938   6.0973246245 2617  9.30E+00   1.2019090000  -1.5922240000   2.7333280000  -0.0880050000  -0.9785540000   2.3756270000   0.6058850000   2.9387990000   7.0804160000   0.2160010000   2.0808580000   7.7429610000  -0.4042470000   1.1742330000   8.0714910000   0.0070130000  -0.0033210000   0.0019610000  -0.0069530000   0.0032660000  -0.0020190000  -0.0414330000  -0.0533090000   0.0131730000   0.0172540000  -0.0060480000   0.0350530000   0.0241180000   0.0594120000  -0.0481690000
   6.2883322862   6.0991122853 2660  5.17E+00  -1.0432470000  -0.3113110000   2.5445050000   0.0138780000   0.0046330000   1.7660060000  -0.5063010000   0.7990690000   7.7907430000   0.0363290000   0.2250620000   8.7162100000   0.4754430000  -0.2838730000   9.6870480000   0.0485570000   0.0144400000  -0.0358450000  -0.0484210000  -0.0146470000   0.0354520000  -0.0349280000   0.0345820000  -0.0442630000   0.0336180000  -0.0298320000   0.0255220000   0.0011740000  -0.0045430000   0.0191340000
   6.2852865142   6.0971961339 2725  3.42E+00  -0.3724450000   1.1749810000   2.4721210000   0.2885560000  -0.0418610000   1.7661430000  -0.4825310000   0.9753830000   9.7038330000  -0.4698080000   0.3328740000   8.6999780000  -0.5824420000  -0.4025620000   7.7900170000  -0.0151760000   0.0280510000   0.0161980000   0.0152660000  -0.0278500000  -0.0164920000  -0.0083810000   0.0112480000   0.0334420000   0.0161880000  -0.0073840000  -0.0438990000  -0.0078980000  -0.0040640000   0.0107510000
   6.2854300818   6.0996094650 3016  5.01E+00   0.4385660000  -1.8849560000   3.3824830000   0.3315730000  -1.0392500000   2.1471110000  -1.2437380000   3.1102770000   8.2346460000  -0.6109400000   2.2159100000   8.0287790000   0.0187800000   1.2229470000   7.8030690000   0.0013310000  -0.0106920000   0.0153940000  -0.0014350000   0.0106640000  -0.0158710000   0.0745880000  -0.1126910000  -0.0253270000  -0.0877370000   0.1403160000   0.0299430000   0.0132530000  -0.0275960000  -0.0041390000
