   6.7814674718   6.0813947788  109  2.62E+00  -0.7974930000  -0.9108080000   1.5947540000   0.4807740000  -0.5700380000   2.1619740000  -0.0423490000   0.8888470000   8.7378660000  -0.8203810000   1.2889130000   8.0095030000  -1.6926540000   1.7355350000   7.3527260000   0.0063440000   0.0016650000   0.0027810000  -0.0061710000  -0.0017670000  -0.0027150000  -0.0595510000   0.0306900000  -0.0431580000   0.0662760000  -0.0344360000   0.0357430000  -0.0068980000   0.0038470000   0.0073490000
   6.7848288925   6.0838015937  636  5.06E+00   1.6485050000   0.0598580000   2.3351320000   0.4208330000  -0.2023320000   1.8318420000  -0.1738390000   0.7683990000   9.6340920000  -0.8254140000   0.5920740000   8.6303980000  -1.4121250000   0.4815310000   7.5925050000  -0.0547000000  -0.0116970000  -0.0224570000   0.0549290000   0.0116630000   0.0222180000   0.0379900000   0.0131470000   0.0516290000  -0.0219300000  -0.0134350000  -0.0170030000  -0.0162900000   0.0003220000  -0.0343880000
   6.7821244023   6.0832247558  729  3.87E+00  -1.6571470000   0.4734240000   2.4555530000  -0.2566250000   0.4751850000   1.7337650000   1.0206300000  -0.8192670000   9.8411720000   0.4920330000  -0.5605470000   8.8045010000  -0.0039450000  -0.4752770000   7.7369640000  -0.0365550000  -0.0000170000   0.0187010000   0.0365640000   0.0001180000  -0.0191600000   0.0170780000  -0.0183020000   0.0278130000  -0.0169720000   0.0290340000  -0.0222690000  -0.0001150000  -0.0108330000  -0.0050850000
   6.7817070734   6.0839107094  754  6.59E+00   0.1542540000   0.4769430000   1.3349580000  -0.3623310000  -0.7240350000   2.1369970000   0.3844820000   2.6506380000   8.2729580000   0.5845000000   1.5582980000   8.0160590000   0.9765890000   0.4531840000   7.9538190000   0.0100230000   0.0233930000  -0.0155470000  -0.0101370000  -0.0232050000   0.0154910000   0.0283230000  -0.0768330000  -0.0025690000  -0.0373390000   0.0616660000  -0.0147370000   0.0091300000   0.0149790000   0.0173630000
   6.7830794850   6.0800754665 1031  3.14E+00   1.4354840000   0.1267830000   2.2499920000  -0.0202550000   0.0017440000   1.6869090000   0.2461430000   0.3512020000  10.0041520000   0.0287800000   0.2345610000   8.8847290000  -0.2570300000   0.1436880000   7.7607140000   0.0360770000   0.0030980000   0.0138400000  -0.0359470000  -0.0030950000  -0.0143260000  -0.0156970000  -0.0038530000  -0.0549700000   0.0130090000  -0.0005380000   0.0229590000   0.0025590000   0.0043880000   0.0324970000
   6.7827682965   6.0821167753 1253  1.59E+01   0.0669870000  -1.6248000000   1.8811110000   0.8298740000  -0.1224200000   2.1632450000  -2.3702500000  -0.2961680000   8.0954020000  -1.5322880000   0.5185530000   8.1144330000  -0.6282780000   1.3083280000   7.8920230000  -0.0284340000  -0.0559610000  -0.0105000000   0.0283790000   0.0558320000   0.0103650000   0.0099490000   0.0047160000  -0.0137410000  -0.0635220000  -0.0472490000   0.0392950000   0.0536280000   0.0426620000  -0.0254200000
   6.7841264854   6.0849442439 1479  2.52E+00  -1.2077500000  -0.3957320000   1.5717670000   0.1986410000  -0.0056500000   2.0350280000   0.3174480000   1.1997460000   8.5590360000  -0.3620240000   0.2746200000   8.2695090000  -0.9616440000  -0.6650780000   7.9718150000  -0.0266390000  -0.0073750000  -0.0087880000   0.0266800000   0.0074670000   0.0088030000   0.0132810000   0.0098680000   0.0040520000  -0.0414690000  -0.0448360000  -0.0166850000   0.0281470000   0.0348760000   0.0126180000
   6.7843370481   6.0804832407 1489  3.21E+00   0.5895880000   0.5236430000   1.7664500000  -0.7497690000   0.3603810000   1.9439310000   1.7081090000  -1.3087390000   9.0690660000   1.3728210000  -0.4041250000   8.4412550000   0.9687000000   0.4669670000   7.7755500000  -0.0532760000  -0.0065350000   0.0070080000   0.0532380000   0.0063730000  -0.0073510000  -0.0182430000   0.0339970000  -0.0273850000   0.0156600000  -0.0163460000   0.0167710000   0.0026200000  -0.0174880000   0.0109570000
   6.7845679632   6.0837847546 1658  2.56E+00  -0.2419700000   0.0446470000   1.6249240000   0.5691040000  -0.9814200000   2.1394600000  -0.9358770000   2.3756670000   6.9848120000  -1.0092240000   2.0069020000   8.0740510000  -1.1335030000   1.7040700000   9.1678620000   0.0145920000  -0.0184940000   0.0091880000  -0.0144970000   0.0181710000  -0.0093610000  -0.0079430000  -0.0117580000   0.0551680000   0.0042190000  -0.0117840000   0.0112470000   0.0036300000   0.0238660000  -0.0662420000
   6.7847033831   6.0826072809 1890  4.54E+00   1.4637910000  -0.2619660000   1.6840720000  -0.0166890000   0.0039740000   1.9969970000  -1.1507420000   0.2777110000   7.9666790000   0.0217900000   0.2524460000   8.2937780000   1.1255070000   0.2171110000   8.7288190000   0.0294930000  -0.0052900000  -0.0061690000  -0.0293350000   0.0052890000   0.0061810000  -0.0697840000   0.0009250000  -0.0102270000   0.0486740000   0.0004080000  -0.0068720000   0.0209520000  -0.0013320000   0.0170860000
