   6.5016777984   6.1007778260   31  5.64E+00   0.5221530000  -1.0122640000   2.4355720000  -0.0103600000   0.0097510000   1.7337980000   0.1457510000   0.8343730000   9.7753720000  -0.0489150000   0.2955770000   8.7786980000  -0.0901870000  -0.3535120000   7.8232280000  -0.0247730000   0.0475870000  -0.0327890000   0.0247940000  -0.0474400000   0.0323410000   0.0023760000  -0.0332410000  -0.0427500000  -0.0155480000   0.0132370000  -0.0035610000   0.0131510000   0.0198570000   0.0467580000
   6.5016241091   6.1007773219  130  2.03E+00   0.6576470000   1.4878850000   2.5893360000   0.8879880000   0.1848650000   1.9437370000  -0.8314780000   0.5198240000   7.7875990000  -1.6144830000  -0.0832090000   8.4749290000  -2.4327950000  -0.7866900000   8.9808640000  -0.0012170000   0.0069320000   0.0033110000   0.0012490000  -0.0070190000  -0.0037340000   0.0266500000   0.0165700000  -0.0346750000  -0.0004780000   0.0101200000   0.0306980000  -0.0262050000  -0.0266020000   0.0044000000
   6.5049252333   6.1000981395  252  1.18E+01  -0.4865420000  -1.1884500000   1.9570000000  -1.5225510000  -0.9599720000   3.0305180000   3.3610390000   1.0250800000   6.0999340000   2.7928280000   2.0592780000   6.5408900000   2.1770400000   2.9859100000   6.7325930000   0.0149480000  -0.0033040000  -0.0155840000  -0.0152310000   0.0034060000   0.0155490000   0.0478080000  -0.0952960000  -0.0522940000  -0.0954730000   0.1771070000   0.0828070000   0.0479490000  -0.0819130000  -0.0304780000
   6.5049351558   6.1027776318  252  8.58E+00  -0.5065010000  -1.1974410000   1.9769150000  -1.5222840000  -0.9593150000   3.0309000000   3.3637760000   1.0257960000   6.1016730000   2.7982570000   2.0486100000   6.5437420000   2.1701500000   2.9904870000   6.7255500000   0.0082910000  -0.0019520000  -0.0086860000  -0.0085410000   0.0020370000   0.0086600000   0.0429310000  -0.0859450000  -0.0500070000  -0.0680380000   0.1331440000   0.0735330000   0.0253570000  -0.0472830000  -0.0235000000
   6.5045525985   6.1037166982  252  7.64E+00  -0.5135430000  -1.2003480000   1.9839600000  -1.5221900000  -0.9590970000   3.0310220000   3.3645790000   1.0262540000   6.1023780000   2.8003130000   2.0445800000   6.5444430000   2.1677780000   2.9921500000   6.7232650000   0.0057170000  -0.0013760000  -0.0060120000  -0.0059530000   0.0014540000   0.0059900000   0.0407640000  -0.0818690000  -0.0487940000  -0.0580050000   0.1170480000   0.0700810000   0.0174780000  -0.0352550000  -0.0212640000
   6.5040208169   6.1046793130  252  6.84E+00  -0.5206960000  -1.2032280000   1.9911230000  -1.5220950000  -0.9588800000   3.0311430000   3.3653320000   1.0268130000   6.1031440000   2.8024640000   2.0403570000   6.5450280000   2.1653840000   2.9938560000   6.7210060000   0.0029760000  -0.0007350000  -0.0031630000  -0.0031990000   0.0008050000   0.0031440000   0.0383240000  -0.0773160000  -0.0473500000  -0.0477010000   0.1004920000   0.0664880000   0.0096000000  -0.0232460000  -0.0191190000
   6.5008514766   6.1025207849  708  1.36E+00  -1.2815530000   0.5919890000   2.2527520000   0.0136650000  -0.0122260000   1.8589230000   0.1262620000  -0.7261880000   7.9184890000  -0.0205860000   0.2306400000   8.6198910000  -0.0983100000   1.2644840000   9.1859370000  -0.0105260000   0.0049520000   0.0031860000   0.0104780000  -0.0047650000  -0.0034100000   0.0083780000  -0.0209410000  -0.0251620000  -0.0116940000   0.0026810000   0.0258250000   0.0033630000   0.0180720000  -0.0004390000
   6.5021240011   6.1018238904  770  7.45E+00  -0.3013450000   2.2213490000   4.7136810000  -0.9529660000   1.7450020000   5.7927080000   0.9793000000  -2.0844060000   1.4528650000   1.6741860000  -2.9881020000   1.3615900000   2.5422270000  -3.8396790000   1.2990200000  -0.0310120000  -0.0226260000   0.0514080000   0.0309790000   0.0227600000  -0.0511350000   0.0518650000  -0.0500720000  -0.0047580000  -0.1111650000   0.0940390000   0.0064980000   0.0593330000  -0.0441020000  -0.0020140000
   6.5006923689   6.1038095648  907  4.27E+00   1.6053920000   1.0477560000   2.0796110000   0.2516490000   1.2918590000   2.4840060000  -0.4907050000  -3.0449680000   6.7145300000  -0.4863490000  -2.0923180000   7.3733390000  -0.5021360000  -1.2145310000   8.2147720000  -0.0093530000   0.0016710000   0.0028150000   0.0093240000  -0.0017720000  -0.0026890000  -0.0013930000   0.0205180000   0.0308020000   0.0037430000  -0.0597790000  -0.0867790000  -0.0023210000   0.0393620000   0.0558510000
   6.5012897193   6.1004704954 1491  7.59E-01  -0.5929670000  -1.7837520000   3.5667260000  -0.5082200000  -1.3546830000   2.1638100000   1.3088330000   3.4062710000   8.9051260000   0.9893930000   2.7130420000   7.9873310000   0.5239630000   2.1227330000   7.0686970000  -0.0003980000  -0.0020650000   0.0062820000   0.0003620000   0.0017270000  -0.0066550000   0.0011640000   0.0284360000   0.0291930000   0.0145110000  -0.0268290000  -0.0164970000  -0.0156390000  -0.0012680000  -0.0123230000
