   6.6713828338   6.3662926257  703  6.24E+00  -1.2497810000  -1.8476730000   2.6199360000  -0.5899530000  -0.5081300000   2.1625570000   0.3350100000   0.4986800000   8.4820330000   1.0915360000   1.2598110000   8.0392650000   1.8706880000   1.8973910000   7.5187120000  -0.0158820000  -0.0322510000   0.0110060000   0.0158920000   0.0322940000  -0.0109950000   0.0261330000   0.0151830000  -0.0184980000   0.0368380000   0.0470340000  -0.0204280000  -0.0629810000  -0.0622600000   0.0389150000
   6.6718116213   6.3687219192 1131  5.46E+00  -0.3373480000  -0.4863740000   1.5117550000   0.1783100000   0.6489200000   2.0533490000  -0.0780720000   0.2349040000   8.4034260000  -0.2919790000  -0.9143380000   8.1696720000  -0.5720090000  -2.0710600000   8.1146580000   0.0209520000   0.0461190000   0.0220450000  -0.0209560000  -0.0461990000  -0.0219260000   0.0010060000   0.0269570000   0.0181560000   0.0098890000   0.0017390000  -0.0291970000  -0.0108910000  -0.0286160000   0.0109220000
   6.6724023107   6.3691111610 1171  5.30E+00   1.1309550000   0.9443000000   2.2238930000  -0.0157860000  -0.0116930000   1.7579000000  -0.9716730000   0.2880700000   8.0477330000   0.0105330000   0.3001000000   8.7699310000   0.9713510000   0.1732220000   9.4504140000   0.0281130000   0.0233960000   0.0114090000  -0.0279190000  -0.0233890000  -0.0115670000  -0.0572450000  -0.0087670000  -0.0415600000   0.0390790000   0.0193930000   0.0298460000   0.0179720000  -0.0106330000   0.0118710000
   6.6700916621   6.3657958376 1369  3.53E+00   0.2395600000   1.3137820000   1.8821040000  -0.0036230000  -0.0216230000   1.9276340000   0.7431190000   1.1333490000   8.6789060000   0.0045050000   0.2649810000   8.4650280000  -0.7434990000  -0.6193790000   8.2219670000  -0.0100450000  -0.0552260000   0.0019250000   0.0101130000   0.0553020000  -0.0019000000  -0.0183930000  -0.0219710000  -0.0059520000   0.0266540000   0.0320800000   0.0086430000  -0.0083280000  -0.0101840000  -0.0027160000
   6.6721005377   6.3687027555 1556  1.03E+01  -1.5939010000  -0.1966720000   2.5113700000  -0.7000560000   0.5838170000   1.8791220000   1.5148050000  -0.1354710000   9.4403480000   1.1664840000  -0.8018270000   8.5554570000   1.2061930000  -1.4782600000   7.5952770000   0.0440910000   0.0385930000  -0.0312350000  -0.0442500000  -0.0383710000   0.0310990000   0.0172840000  -0.0221900000  -0.0332470000  -0.0454300000   0.0124750000   0.0217520000   0.0283060000   0.0094930000   0.0116320000
   6.6719077541   6.3690973967 1620  4.56E+00   0.2919190000   0.4450620000   1.8549750000   1.6141680000  -0.1870840000   2.3827520000  -3.8122940000  -0.1455240000   7.8424620000  -2.9283090000   0.5988550000   7.6962790000  -2.0693760000   1.2899410000   7.3642480000  -0.0310830000   0.0148220000  -0.0124380000   0.0311260000  -0.0149700000   0.0122720000   0.0156810000   0.0113350000  -0.0158570000   0.0288740000   0.0259350000   0.0118650000  -0.0445970000  -0.0371220000   0.0041580000
   6.6714396057   6.3693748978 1674  1.70E+00  -1.0642930000   0.4118650000   2.3965480000  -0.0787980000  -0.4349070000   1.6743340000   0.0753860000   0.7127790000  10.0200890000   0.2296980000   1.0011730000   8.9147080000   0.2127680000   1.3694040000   7.7758410000  -0.0090230000   0.0076640000   0.0064600000   0.0089720000  -0.0078860000  -0.0068480000  -0.0060490000   0.0153670000  -0.0400860000   0.0177300000  -0.0299440000   0.0684730000  -0.0116300000   0.0147990000  -0.0279990000
   6.6718198018   6.3678013894 1843  2.89E+00   1.3430940000  -0.2592300000   1.8216380000  -0.0169600000   0.0026430000   2.0004190000  -0.4844360000  -0.7912350000   8.3012220000  -0.0108650000   0.2506060000   8.3347050000   0.4926770000   1.2939120000   8.3377890000  -0.0297740000   0.0057310000   0.0039330000   0.0297680000  -0.0057190000  -0.0038640000   0.0294690000   0.0602680000   0.0012570000  -0.0151750000  -0.0263930000  -0.0004950000  -0.0142870000  -0.0338870000  -0.0008310000
   6.6702232206   6.3657888031 1903  1.98E+00   0.2447760000   1.3700560000   2.3122450000  -0.0037330000  -0.0128590000   1.6963200000  -0.1786110000   0.9762050000   7.9823710000  -0.0359360000   0.2430660000   8.8805760000   0.2088130000  -0.4930940000   9.7346910000   0.0048520000   0.0268980000   0.0118780000  -0.0048170000  -0.0270610000  -0.0121870000   0.0096980000  -0.0130690000   0.0148930000  -0.0083340000  -0.0124950000   0.0180500000  -0.0013990000   0.0257270000  -0.0326350000
   6.6745622335   6.3653915760 1963  1.23E+00   1.5321880000  -1.1948920000   2.2644380000   0.2725550000  -0.5773430000   2.1116510000   0.4112330000   0.6536580000   8.3553370000  -0.5275660000   1.3287420000   8.0901110000  -1.4729320000   1.9952090000   7.8838730000  -0.0196660000   0.0096440000  -0.0023960000   0.0196040000  -0.0095790000   0.0024500000   0.0145740000  -0.0110020000   0.0096290000  -0.0127150000   0.0102530000  -0.0144100000  -0.0017980000   0.0006840000   0.0047260000
   6.6739319507   6.3656701193 2009  1.22E+01  -0.5504870000  -2.0010140000   3.6415130000  -1.1894750000  -1.1832770000   2.3079730000   2.2837150000   1.7496040000   6.7640830000   2.2434540000   2.4837450000   7.7185460000   2.0073410000   3.1091740000   8.6868190000   0.0230830000  -0.0297490000   0.0483250000  -0.0233810000   0.0295700000  -0.0485440000  -0.0096710000  -0.0327150000  -0.0329640000   0.0235120000   0.0352480000   0.0255790000  -0.0135430000  -0.0023530000   0.0076040000
