   6.0977385856   6.6136984482   62  6.23E+00   0.4920110000   0.5930560000   2.7992840000   1.6933530000   1.6059660000   3.0054360000  -2.6305480000  -1.6178390000   6.8332250000  -3.1131520000  -2.6833230000   6.4667840000  -3.5204330000  -3.7380750000   6.1271370000  -0.0328140000  -0.0277200000  -0.0057120000   0.0329160000   0.0276830000   0.0054670000   0.0341100000   0.0680800000   0.0262180000  -0.0314640000  -0.0510130000  -0.0222730000  -0.0027490000  -0.0170310000  -0.0037000000
   6.0987586680   6.6145100472  107  2.22E+00  -0.6407590000  -0.7429870000   2.8258600000   0.0037290000   0.0062180000   1.7359170000   0.8706630000   0.9405640000   9.2563310000   0.0165460000   0.2133180000   8.8132040000  -0.8613400000  -0.3972670000   8.2811900000  -0.0031780000  -0.0037350000   0.0054180000   0.0033100000   0.0038000000  -0.0055270000   0.0383840000   0.0407440000   0.0162230000  -0.0118880000  -0.0301930000   0.0025770000  -0.0266280000  -0.0106160000  -0.0186910000
   6.0951947850   6.6112284240  212  2.24E+00   0.2706110000   1.1863170000   2.5665170000  -0.0060210000  -0.0111780000   1.8640800000   0.9334630000  -0.4389580000   8.3942190000  -0.0221590000   0.2205600000   8.5775900000  -0.9038080000   0.9421450000   8.6964380000  -0.0038330000  -0.0164800000  -0.0096250000   0.0037460000   0.0165110000   0.0096720000   0.0007420000   0.0074630000  -0.0019920000  -0.0535270000   0.0271230000   0.0117070000   0.0528730000  -0.0346170000  -0.0097620000
   6.0969388668   6.6135464540 1116  3.44E+00   0.6010400000   0.6751770000   2.7526660000  -0.0093600000  -0.0036040000   1.7202240000  -0.4025990000   1.1784410000   8.2153860000   0.0099830000   0.2619110000   8.8067990000   0.4039830000  -0.7119210000   9.4099330000  -0.0186850000  -0.0208590000  -0.0316450000   0.0187480000   0.0207360000   0.0316150000   0.0040260000  -0.0151510000   0.0100660000  -0.0229670000   0.0683560000  -0.0423590000   0.0188780000  -0.0530820000   0.0323230000
   6.0959083412   6.6122263989 1293  9.33E+00  -1.0071200000   0.4607600000   2.4706710000  -0.3392330000  -0.6448790000   2.0582100000   1.6950650000   1.7819020000   7.8628550000   0.5953400000   1.5347350000   8.2533000000  -0.3843200000   0.9453020000   8.5077530000   0.0284370000  -0.0470580000  -0.0175320000  -0.0284840000   0.0471110000   0.0175330000   0.0258210000  -0.0189350000  -0.0140180000  -0.0481180000   0.0333760000   0.0255800000   0.0223440000  -0.0144940000  -0.0115630000
   6.0970076173   6.6149670035 1404  2.76E+00  -0.2537730000  -1.7649700000   4.3704990000  -0.1833800000  -1.9535680000   2.9320440000  -0.2947240000   4.6363580000   5.9662190000   0.3044110000   3.8689800000   6.6333600000   0.9980370000   3.0146760000   7.1366360000  -0.0000100000  -0.0001040000  -0.0008950000  -0.0001100000   0.0001080000   0.0007790000  -0.0007010000   0.0038530000  -0.0167590000  -0.0364920000   0.0385460000   0.0031510000   0.0373130000  -0.0424040000   0.0137230000
   6.0994421607   6.6121846166 1564  8.62E+00   1.2185630000  -1.3428430000   3.1176650000  -0.1196910000  -1.1005900000   2.2333740000   1.0586420000   2.8692690000   7.3882490000   0.2322370000   2.2847490000   7.9208860000  -0.7119890000   1.6844720000   8.3163240000   0.0420500000  -0.0075950000   0.0278310000  -0.0420290000   0.0076110000  -0.0277870000  -0.0564970000  -0.0343760000   0.0226870000   0.0759650000   0.0417680000  -0.0190560000  -0.0194890000  -0.0074080000  -0.0036750000
   6.0998685494   6.6112469481 1620  6.51E+00   0.2885230000   0.3279280000   2.4855420000   1.8389230000   0.0399940000   2.4804030000  -4.1663800000  -0.6173550000   7.5591430000  -3.3371860000   0.1402250000   7.3873170000  -2.5306140000   0.9793650000   7.3520880000  -0.0407990000   0.0074900000   0.0001100000   0.0407590000  -0.0076780000  -0.0002460000   0.0594150000   0.0624610000  -0.0019150000  -0.0340960000  -0.0454250000  -0.0108090000  -0.0252790000  -0.0168490000   0.0128600000
   6.0957118960   6.6138013769 1999  1.03E+00  -1.4930270000  -0.9507960000   3.2689690000  -1.0171610000  -0.2310000000   2.1264040000   0.7756010000   0.7952560000   8.4093310000   1.8809180000   0.7231850000   8.0618790000   2.9864130000   0.5630990000   7.7141060000   0.0036700000   0.0054880000  -0.0086870000  -0.0035730000  -0.0054650000   0.0087060000   0.0298230000  -0.0076640000  -0.0076860000  -0.0194200000   0.0118900000   0.0030940000  -0.0105000000  -0.0042490000   0.0045730000
   6.0981309862   6.6110084231 1999  8.86E-01  -1.4997860000  -0.9589330000   3.2746550000  -1.0175480000  -0.2309900000   2.1259830000   0.7742040000   0.7965450000   8.4060490000   1.8806970000   0.7226940000   8.0633570000   2.9903350000   0.5626420000   7.7180210000   0.0018460000   0.0027230000  -0.0042750000  -0.0017510000  -0.0027010000   0.0042940000   0.0299490000  -0.0075330000  -0.0076960000  -0.0255940000   0.0124380000   0.0051220000  -0.0044510000  -0.0049280000   0.0025540000
   6.0974728332   6.6132332410 2088  5.65E+00  -0.2459240000   0.3327550000   2.8702370000   0.2797850000  -0.5984080000   1.7054470000  -1.1156800000   0.9279690000   9.7460990000  -0.4430680000   1.3107320000   8.8855400000   0.0664680000   1.7433720000   7.8865000000  -0.0141400000   0.0248420000   0.0310650000   0.0140540000  -0.0250840000  -0.0313580000   0.0072510000   0.0136090000  -0.0315730000  -0.0123200000  -0.0307150000   0.0700480000   0.0051540000   0.0173480000  -0.0381820000
   6.0954659264   6.6126774986 3520  5.23E+00   1.4615530000  -0.1362540000   2.9023300000   0.3103880000  -0.3898270000   1.8455460000  -1.6201870000   1.0021870000   8.0150420000  -0.5856770000   0.9649400000   8.5371260000   0.4176170000   0.9165870000   9.1774030000   0.0311920000   0.0068780000   0.0287200000  -0.0311300000  -0.0068620000  -0.0286090000   0.0259090000  -0.0014470000   0.0237530000  -0.0460600000   0.0030330000  -0.0470840000   0.0200890000  -0.0016020000   0.0232200000
   6.0985771436   6.6124853410 3897  6.67E+00  -0.8791140000   0.7945600000   5.1997540000  -1.8421280000   1.7652820000   4.8615580000   4.4845350000  -2.8423490000   3.1499910000   3.3911050000  -3.0072610000   3.0774840000   2.2251970000  -3.0787440000   2.9335430000  -0.0160250000   0.0162740000  -0.0055730000   0.0160170000  -0.0159820000   0.0057380000  -0.1590630000  -0.0163690000  -0.0159470000   0.1517590000   0.0096610000   0.0206260000   0.0073120000   0.0064160000  -0.0048440000
   6.0957213330   6.6118480658 3926  3.79E+00  -0.5563430000  -0.3147350000   3.1288820000  -0.3146920000  -0.7616650000   1.7078220000   1.2099870000   2.1450620000   9.6518340000   0.6690670000   1.6338440000   8.7732800000  -0.1055550000   1.1398630000   8.0368810000  -0.0034200000   0.0064130000   0.0202870000   0.0035630000  -0.0064720000  -0.0206790000  -0.0398280000  -0.0205390000  -0.0270690000   0.0501150000   0.0148180000   0.0093610000  -0.0104300000   0.0057800000   0.0181000000
