   6.3884243658   6.1412472201  194  5.38E-01   0.2751740000  -1.1757010000   2.6059360000  -0.0057400000   0.0165360000   1.7236680000  -0.6700650000   0.2969740000   9.7752450000   0.0173110000   0.2428460000   8.8295360000   0.6683990000   0.1998830000   7.8250480000   0.0040320000  -0.0173960000   0.0127200000  -0.0042150000   0.0173410000  -0.0131530000  -0.0015770000   0.0006840000  -0.0042120000  -0.0154190000  -0.0002720000   0.0359270000   0.0171790000  -0.0003570000  -0.0312810000
   6.3886691981   6.1427776266  301  5.49E+00  -0.0167160000  -2.2746510000   4.8772390000   0.9724550000  -1.4947510000   5.4905080000  -1.7618580000   2.5498210000   0.8125330000  -1.7452610000   3.0941090000   1.8766320000  -1.7836030000   3.4235730000   3.0516660000   0.0196800000   0.0155090000   0.0121710000  -0.0195990000  -0.0156320000  -0.0122430000  -0.0040730000  -0.0291410000  -0.0285270000   0.0100850000   0.0209790000  -0.0455360000  -0.0060930000   0.0082860000   0.0741340000
   6.3879712232   6.1426103624 1457  4.03E+00   0.6726900000   0.8994950000   2.4507310000   0.2600060000  -0.4555750000   1.7670110000  -0.0678910000   1.1983030000   7.6736880000  -0.4987100000   1.0744820000   8.7279420000  -0.8986420000   0.9013430000   9.7961860000   0.0106040000   0.0347790000   0.0173860000  -0.0106340000  -0.0349320000  -0.0178430000  -0.0238840000  -0.0106770000   0.0669020000   0.0068920000   0.0080160000  -0.0285090000   0.0170220000   0.0028150000  -0.0379360000
   6.3898553349   6.1436617264 1568  4.12E+00  -0.1560020000   0.7765910000   1.9638270000   0.4187960000   1.8511050000   2.7102450000  -1.2995310000  -3.0282300000   8.0438650000  -0.7151010000  -3.0415440000   7.0569110000  -0.2453870000  -3.2946180000   6.0003780000   0.0049520000   0.0093690000   0.0064330000  -0.0050130000  -0.0090520000  -0.0063810000   0.0220390000  -0.0182700000  -0.0556670000  -0.0142200000   0.0371500000   0.0606640000  -0.0077580000  -0.0191970000  -0.0050500000
   6.3875957146   6.1421442280 1676  1.25E+01   0.7186020000  -1.8481010000   3.1979740000   0.4637290000  -0.8137840000   1.9737420000  -0.4235470000   1.9359330000   9.4148550000  -0.8078260000   1.6738680000   8.3035720000  -1.3312720000   1.6758490000   7.2940460000   0.0080790000  -0.0326010000   0.0386070000  -0.0078870000   0.0324560000  -0.0386620000   0.0030670000   0.0275870000   0.0451780000  -0.0338610000  -0.0467010000  -0.1328970000   0.0306020000   0.0192590000   0.0877740000
   6.3882839319   6.1410285630 1690  7.20E+00  -0.2740810000   1.1600520000   2.1177630000   0.2315150000  -0.3281130000   1.8994820000  -1.0604840000   1.6954590000   8.9651860000  -0.3279170000   0.8700060000   8.4992320000   0.1676720000  -0.0953060000   8.0357640000  -0.0139470000   0.0410820000   0.0060400000   0.0139050000  -0.0409260000  -0.0061800000  -0.0380300000   0.0170670000   0.0156160000   0.0516120000  -0.0054380000  -0.0161930000  -0.0135400000  -0.0117850000   0.0007160000
   6.3879439751   6.1421958737 1813  6.33E+00   0.9060690000  -1.1931710000   2.2293560000  -0.0111250000   0.0165090000   1.9842040000   0.3229880000   1.3931530000   8.6034080000  -0.0208450000   0.2340770000   8.3864350000  -0.3088620000  -0.8884760000   8.0520640000   0.0184920000  -0.0243450000   0.0049230000  -0.0184650000   0.0244530000  -0.0049810000   0.0276830000   0.0853270000   0.0102820000  -0.0172070000  -0.0351200000   0.0099950000  -0.0105040000  -0.0503160000  -0.0202190000
   6.3876449612   6.1424126668 1824  1.75E+01  -2.1686780000  -0.7315750000   3.5177230000  -0.8640770000  -1.5139320000   2.7715510000   2.1253390000   2.9001530000   5.8225310000   1.7109460000   3.0555020000   6.8953810000   1.0423030000   3.1008000000   7.9388970000  -0.0476690000   0.0285890000   0.0272770000   0.0475970000  -0.0286770000  -0.0272750000  -0.0241290000  -0.0018330000   0.0243270000   0.0896730000   0.0043860000  -0.1023940000  -0.0654720000  -0.0024650000   0.0780660000
   6.3864092319   6.1427042595 2129  5.98E+00  -0.5193600000  -1.8301110000   2.4739090000   0.0062370000  -0.4122880000   2.0913530000   1.0979690000   0.7580900000   8.3883750000  -0.0309630000   1.0142360000   8.1710470000  -1.0731510000   1.3425730000   7.8782520000  -0.0125090000  -0.0337490000   0.0091470000   0.0125290000   0.0337340000  -0.0090900000   0.0041250000   0.0062420000  -0.0045490000  -0.1007820000   0.0164110000  -0.0169700000   0.0966360000  -0.0226390000   0.0214620000
   6.3859194200   6.1401975754 2618  2.14E+00   0.2411900000  -2.3418860000   5.0457430000  -0.3297730000  -2.0775990000   3.7545340000   1.6725480000   3.5911710000   5.0026460000   0.5633040000   4.0358570000   5.0211740000  -0.4636470000   4.5903820000   5.1602180000  -0.0034610000   0.0015940000  -0.0077380000   0.0032780000  -0.0015350000   0.0077220000   0.0341560000  -0.0025730000   0.0074760000  -0.0372860000  -0.0065540000  -0.0155390000   0.0033140000   0.0090680000   0.0080790000
   6.3856359434   6.1412478640 2654  6.14E+00  -1.0286860000  -0.7140430000   2.2283810000  -1.0813660000  -1.7640610000   3.2554480000   1.1759380000   2.8272000000   6.6524800000   2.0538580000   3.4113780000   6.0039830000   2.7476490000   4.1547020000   5.4426520000   0.0003050000   0.0048950000  -0.0048130000  -0.0002150000  -0.0049990000   0.0045240000  -0.0722330000  -0.0302870000   0.0522890000   0.0948450000   0.0332780000  -0.0672620000  -0.0227020000  -0.0028860000   0.0152620000
   6.3891485833   6.1408841917 2673  5.42E+00  -0.0447020000   1.5755220000   1.9376410000   0.0949020000   0.2394520000   2.1066780000   0.1823910000  -1.3496510000   8.1194320000  -0.1387320000  -0.2056180000   8.0727790000  -0.5493920000   0.8965350000   8.1782170000   0.0061230000  -0.0585410000   0.0074160000  -0.0060970000   0.0585070000  -0.0072800000   0.0006050000  -0.0254070000   0.0120860000   0.0083170000   0.0196780000  -0.0243600000  -0.0089480000   0.0057630000   0.0121380000
