   6.3819351181   6.9216776985  147  7.58E-01  -0.1534830000  -0.8974030000   2.7888750000   0.6433090000  -0.2627060000   1.7023450000  -0.0450040000   0.7813080000   8.5101260000  -1.1635290000   0.7591870000   8.8687280000  -2.2847090000   0.7050020000   9.1557130000  -0.0079160000  -0.0062680000   0.0107180000   0.0077940000   0.0062440000  -0.0108070000  -0.0055390000  -0.0019710000  -0.0015900000  -0.0238760000   0.0026020000   0.0134700000   0.0295370000  -0.0006070000  -0.0117910000
   6.3834067947   6.9221326485  399  7.98E+00   0.8346050000  -0.4330930000   2.5970380000   0.7019110000   0.6789270000   1.8816190000  -0.4795670000  -0.1081390000   8.6566140000  -1.3387770000  -0.9537470000   8.5764370000  -2.0735110000  -1.8516530000   8.3453940000  -0.0079180000   0.0661140000  -0.0425390000   0.0078500000  -0.0661600000   0.0424970000   0.0448280000   0.0337100000  -0.0041980000  -0.0414200000  -0.0173920000   0.0158020000  -0.0033400000  -0.0162730000  -0.0115620000
   6.3846594245   6.9233546173 1109  9.74E+00   0.0753000000  -0.0387440000   2.4820180000  -0.9747480000  -1.1880570000   2.1645690000   2.3095520000   2.5700840000   6.9627550000   1.8708390000   2.4376670000   8.0862400000   1.1493970000   2.2235260000   9.0013650000   0.0290870000   0.0318470000   0.0087650000  -0.0292310000  -0.0319940000  -0.0088350000   0.0025340000   0.0015740000  -0.0611980000   0.0245390000   0.0062010000   0.0613300000  -0.0269280000  -0.0076270000  -0.0000620000
   6.3833356753   6.9212545130 1411  3.94E+00   0.8084930000  -0.4307680000   3.1416260000   0.9194340000  -0.0124730000   1.6524640000  -2.5821230000  -0.2098050000   9.5005480000  -1.6697080000   0.3366580000   8.9739970000  -0.8072470000   0.7341810000   8.3131580000  -0.0024930000  -0.0094050000   0.0332170000   0.0024700000   0.0093180000  -0.0334190000  -0.0179200000  -0.0186450000  -0.0002810000   0.0522010000   0.0426230000  -0.0152930000  -0.0342580000  -0.0238910000   0.0157760000
   6.3807949737   6.9206211942 1411  4.05E+00   0.7961040000  -0.4375660000   3.1394710000   0.9198300000  -0.0123540000   1.6521400000  -2.5797590000  -0.2088130000   9.5046550000  -1.6701090000   0.3367760000   8.9732290000  -0.8105070000   0.7329340000   8.3113800000  -0.0028010000  -0.0096350000   0.0334410000   0.0027790000   0.0095490000  -0.0336420000  -0.0172500000  -0.0183280000  -0.0003670000   0.0547290000   0.0438540000  -0.0179820000  -0.0374560000  -0.0254390000   0.0185500000
   6.3802108176   6.9238584097 1786  6.34E+00   0.2348360000  -0.4525000000   2.2375080000   0.1101190000  -1.9470840000   2.7134540000  -0.0975500000   4.7813840000   6.3441420000  -0.1859150000   3.7857150000   6.9880440000  -0.3276430000   2.8170900000   7.7185340000   0.0032250000   0.0386460000  -0.0122690000  -0.0032090000  -0.0385300000   0.0122320000  -0.0007790000   0.0282670000  -0.0112700000   0.0125450000   0.0281360000  -0.0393170000  -0.0117820000  -0.0565200000   0.0506250000
   6.3807088180   6.9210431514 1786  5.97E+00   0.2329810000  -0.4621400000   2.2436850000   0.1101210000  -1.9473130000   2.7135030000  -0.0968310000   4.7841320000   6.3478490000  -0.1858610000   3.7864920000   6.9857460000  -0.3282950000   2.8155080000   7.7159190000   0.0029840000   0.0360670000  -0.0113740000  -0.0029670000  -0.0359490000   0.0113320000  -0.0009430000   0.0262640000  -0.0095040000   0.0129930000   0.0319160000  -0.0426080000  -0.0120660000  -0.0582990000   0.0521530000
   6.3817409178   6.9231419836 1796  1.11E+01  -1.0256090000  -0.3562280000   2.8691010000  -0.1011930000  -0.0559370000   1.5417660000   1.0880730000   0.1322330000   8.3594000000   0.1761540000   0.2929520000   9.1029560000  -0.6503080000   0.6373330000   9.9275230000  -0.0309400000  -0.0100310000   0.0443720000   0.0307970000   0.0100290000  -0.0443960000   0.0221580000   0.0079010000  -0.0073860000   0.0202780000  -0.0384680000  -0.0453300000  -0.0422930000   0.0305690000   0.0527410000
   6.3815728407   6.9229508249 1825  1.91E+00   1.1174180000  -0.4335300000   2.5115990000  -0.0146730000   0.0039530000   1.7216030000   0.0074840000  -0.8729850000   9.1684540000  -0.0206490000   0.2343380000   8.7552540000   0.0108990000   1.3923130000   8.5038630000  -0.0022410000   0.0008390000  -0.0014850000   0.0022160000  -0.0009190000   0.0016020000   0.0040490000  -0.0087500000   0.0158810000  -0.0081620000  -0.0099620000  -0.0245040000   0.0041380000   0.0187920000   0.0085060000
   6.3804750409   6.9209421604 1882  4.88E+00  -0.3154160000   0.4383870000   2.9249550000   0.0053360000  -0.0032720000   1.4409930000   0.4338060000   0.6322760000   8.3193600000  -0.0505470000   0.2560200000   9.2973210000  -0.4026340000  -0.1480730000  10.3214190000  -0.0086690000   0.0117940000   0.0396460000   0.0085370000  -0.0118820000  -0.0399000000  -0.0111260000  -0.0182150000   0.0476700000  -0.0103870000   0.0066110000  -0.0165580000   0.0216450000   0.0116920000  -0.0308570000
   6.3815878449   6.9214590662 1912  4.30E+00  -1.1496870000  -0.1801070000   2.6802750000   0.0111320000   0.0035690000   1.6595870000   1.0781170000   0.3529540000   9.3337450000  -0.0089220000   0.2852000000   8.9418090000  -1.0545800000   0.1141430000   8.4976150000  -0.0269910000  -0.0042680000   0.0237430000   0.0271080000   0.0042980000  -0.0237900000  -0.0328860000  -0.0098260000  -0.0159100000  -0.0248530000   0.0084240000  -0.0051080000   0.0576220000   0.0013730000   0.0210650000
   6.3810927489   6.9225562657 1926  8.00E+00  -0.2921200000   0.6223910000   2.7268370000  -1.4047920000  -0.2514840000   1.9136930000   2.3138960000   0.8203980000   9.5871380000   2.5432980000   0.7252240000   8.4424450000   2.8111400000   0.5396130000   7.3470960000   0.0357990000   0.0282160000   0.0262020000  -0.0360050000  -0.0281930000  -0.0262650000   0.0049630000  -0.0072410000  -0.0050900000   0.0084330000   0.0018370000  -0.0695490000  -0.0131900000   0.0053800000   0.0747020000
