   6.5362306632   6.3352435628  184  3.43E+00   1.3023640000  -0.2622120000   2.0824240000  -0.0162900000   0.0032350000   1.9192310000   0.9190780000  -0.4158050000   8.1710150000   0.0030890000   0.2597750000   8.4669150000  -0.9220950000   0.9088300000   8.7577910000  -0.0569820000   0.0114840000  -0.0070730000   0.0568730000  -0.0113980000   0.0070590000  -0.0015370000  -0.0010560000   0.0018160000  -0.0086890000   0.0103980000   0.0009400000   0.0103340000  -0.0094290000  -0.0027420000
   6.5379600725   6.3380223482  340  7.87E+00  -0.3256160000  -0.5379200000   2.1639440000  -0.0083300000   0.9540210000   1.8043100000  -0.1633560000  -1.3004480000   9.8246960000  -0.0116560000  -1.3461140000   8.6441580000   0.2342260000  -1.7320840000   7.5398600000  -0.0079180000  -0.0370340000   0.0088210000   0.0078380000   0.0372980000  -0.0090870000   0.0026760000  -0.0207240000   0.0309690000  -0.0136510000   0.0505900000  -0.0150530000   0.0110550000  -0.0301300000  -0.0156500000
   6.5353720328   6.3366822551  397  6.50E+00   0.3901780000  -1.2226960000   2.2061200000  -0.0091060000   0.0192540000   1.8562280000   0.3429600000  -0.7249590000   9.0918520000   0.0636140000   0.2563160000   8.5635540000  -0.3698220000   1.2010920000   8.0712650000  -0.0182090000   0.0567340000  -0.0159410000   0.0182900000  -0.0568560000   0.0159480000  -0.0258140000   0.0471140000  -0.0230150000   0.0148620000   0.0046230000  -0.0072480000   0.0108700000  -0.0516140000   0.0302560000
   6.5383690756   6.3365863661  715  1.78E+00   0.9526830000   0.9838040000   2.2467700000  -0.0136720000  -0.0067410000   1.8334860000   0.0098760000  -0.7899360000   9.1534480000  -0.0396510000   0.2536990000   8.6680230000   0.0281530000   1.2588430000   8.0422600000  -0.0031680000  -0.0032940000  -0.0014180000   0.0031560000   0.0031050000   0.0012450000   0.0061140000   0.0381650000  -0.0278500000  -0.0147590000  -0.0451170000   0.0416700000   0.0086570000   0.0071410000  -0.0136470000
   6.5371325323   6.3354649882  736  3.11E+00  -0.7817560000   1.5819880000   2.9884020000  -0.5536320000   0.6506530000   1.7621250000   0.7504190000  -0.8499280000   9.8915450000   1.0271580000  -0.9772240000   8.7253320000   1.2927240000  -1.0779900000   7.5708150000  -0.0053810000   0.0217940000   0.0285970000   0.0052000000  -0.0216350000  -0.0288170000  -0.0137300000   0.0074820000   0.0568050000   0.0082870000  -0.0064110000  -0.0341870000   0.0056240000  -0.0012300000  -0.0223980000
   6.5388548425   6.3387364239 1157  9.81E+00  -1.3221660000  -1.5414380000   3.3093260000  -0.4323640000  -1.1471110000   2.0608890000   0.2525970000   1.3832790000   7.8321570000   0.8073060000   2.4213240000   8.0546910000   1.3839920000   3.3127810000   8.6213340000  -0.0240640000  -0.0106950000   0.0336230000   0.0240930000   0.0107140000  -0.0339440000  -0.0119680000  -0.0336290000   0.0173890000  -0.0111770000   0.0088550000  -0.0599290000   0.0231170000   0.0247560000   0.0428610000
   6.5350964555   6.3362589638 1164  8.42E+00  -0.2458350000   1.1194670000   2.4579440000  -0.1152900000   0.0216420000   1.6844710000   0.5036610000  -0.5622300000   7.9633380000   0.1990660000   0.1476320000   8.9050430000  -0.0618220000   0.9604620000   9.7853570000   0.0060470000  -0.0510130000  -0.0360020000  -0.0061330000   0.0511550000   0.0357610000   0.0205010000  -0.0368370000  -0.0572290000  -0.0038280000  -0.0276270000  -0.0036720000  -0.0165870000   0.0643220000   0.0611420000
   6.5368822695   6.3381325880 1286  7.84E+00  -1.8446650000   1.3293190000   3.1079030000  -1.7453710000  -0.0959590000   2.5880270000   3.7597040000   1.3787080000   7.3844740000   3.1286590000   0.4211950000   7.2518370000   2.7246540000  -0.6117330000   7.0517450000  -0.0016250000   0.0240610000   0.0088000000   0.0016270000  -0.0239150000  -0.0087840000  -0.0103230000  -0.0505280000  -0.0108790000  -0.0519150000  -0.0523350000  -0.0061220000   0.0622360000   0.1027170000   0.0169860000
   6.5381836393   6.3360388997 1489  3.98E+00   0.5595570000   0.1343020000   2.1961650000  -0.8395140000   0.4236700000   1.8181600000   1.2379000000  -0.3933210000   9.8265090000   1.4777220000  -0.5316500000   8.6352120000   1.8102640000  -0.6442690000   7.4735620000   0.0094820000  -0.0019500000   0.0024680000  -0.0097120000   0.0020410000  -0.0027290000  -0.0116210000   0.0109500000   0.0849910000  -0.0116890000  -0.0060600000  -0.0254490000   0.0235400000  -0.0049820000  -0.0592820000
   6.5378139258   6.3363244940 1530  2.42E+00   0.1646250000  -1.6848600000   3.6038280000   0.3817140000  -1.6115010000   2.2520240000  -0.4948050000   2.7895840000   6.7254090000  -0.6804840000   3.2337320000   7.8271270000  -0.9111030000   3.6249160000   8.9257790000   0.0074540000   0.0024030000  -0.0463830000  -0.0074020000  -0.0027670000   0.0461630000   0.0040270000  -0.0183650000  -0.0401600000   0.0050130000   0.0108080000   0.0099500000  -0.0090920000   0.0079200000   0.0304300000
