   6.0826829002   6.5222991632 1114  4.20E+00   0.2669030000   1.4823500000   3.2558810000   0.4854150000   0.7845150000   1.8621150000  -0.7713350000  -0.4921000000   9.4457250000  -0.8775960000  -1.2459960000   8.5705100000  -1.0109560000  -1.8963090000   7.6166300000  -0.0056390000   0.0181120000   0.0361120000   0.0057130000  -0.0179360000  -0.0361570000  -0.0048790000  -0.0127110000  -0.0277200000   0.0035260000  -0.0116700000   0.0056830000   0.0012800000   0.0242050000   0.0220820000
   6.0830621203   6.5214806662 1165  4.24E+00  -1.1772320000  -0.1470000000   3.8306710000  -1.9600710000  -0.3517550000   2.4551770000   4.3747500000   0.5957540000   8.2506970000   3.6068090000   0.9119280000   7.4355660000   2.7808730000   1.1733470000   6.6655480000   0.0222190000   0.0057460000   0.0392240000  -0.0225280000  -0.0059480000  -0.0394560000  -0.0170500000   0.0017150000  -0.0106580000  -0.0071890000   0.0103630000  -0.0187860000   0.0245480000  -0.0118760000   0.0296760000
   6.0807357679   6.5216967630 1165  4.25E+00  -1.1700130000  -0.1435720000   3.8252380000  -1.9603130000  -0.3517230000   2.4553560000   4.3714240000   0.5982430000   8.2528690000   3.6083750000   0.9100530000   7.4352560000   2.7837740000   1.1718920000   6.6630590000   0.0223640000   0.0058250000   0.0389470000  -0.0226770000  -0.0060290000  -0.0391820000  -0.0207800000   0.0034030000  -0.0144570000  -0.0025380000   0.0081780000  -0.0145300000   0.0236320000  -0.0113760000   0.0292230000
   6.0815507665   6.5220639458 1165  3.84E+00  -1.1405130000  -0.1281630000   3.7867910000  -1.9614350000  -0.3515420000   2.4563930000   4.3552710000   0.6105810000   8.2640900000   3.6161110000   0.9005510000   7.4339180000   2.7978640000   1.1648150000   6.6500850000   0.0215890000   0.0058090000   0.0351590000  -0.0219240000  -0.0060240000  -0.0354090000  -0.0384180000   0.0111800000  -0.0334610000   0.0209430000  -0.0025840000   0.0080610000   0.0178090000  -0.0083820000   0.0256500000
   6.0840648254   6.5220073016 1165  3.68E+00  -1.1359100000  -0.1254280000   3.7769490000  -1.9616430000  -0.3515020000   2.4566280000   4.3521670000   0.6130140000   8.2664400000   3.6175850000   0.8986490000   7.4336410000   2.8006100000   1.1634340000   6.6473910000   0.0210920000   0.0057100000   0.0338940000  -0.0214300000  -0.0059260000  -0.0341460000  -0.0415300000   0.0125200000  -0.0370180000   0.0253320000  -0.0045740000   0.0124720000   0.0165360000  -0.0077300000   0.0247980000
   6.0820074991   6.5217853286 1293  2.52E+00  -0.9705060000   0.1059900000   2.8486600000  -0.3974800000  -0.7228030000   1.9046010000   1.7679170000   2.1104310000   8.7335330000   0.7245950000   1.5667770000   8.5040600000  -0.2656100000   1.0042450000   8.1921760000   0.0168680000  -0.0243090000  -0.0277660000  -0.0167510000   0.0243390000   0.0276080000   0.0416090000   0.0189790000   0.0041000000  -0.0364080000  -0.0133270000   0.0021080000  -0.0053180000  -0.0056820000  -0.0060500000
   6.0832579393   6.5245717232 1525  1.12E+00   1.0243260000   0.8252580000   2.4736980000  -0.0070950000  -0.0115560000   1.9354820000   1.0891450000   0.6692390000   8.3311690000  -0.0012550000   0.2602300000   8.4432000000  -1.1173050000  -0.1711990000   8.5096250000  -0.0073970000  -0.0059890000  -0.0038110000   0.0073600000   0.0059780000   0.0038680000  -0.0087440000  -0.0040640000  -0.0005730000   0.0479960000   0.0199980000  -0.0002080000  -0.0392150000  -0.0159220000   0.0007250000
   6.0839532772   6.5238798139 1626  3.38E+00   1.3426960000   0.9019270000   3.0778660000   0.4209810000   0.7183640000   1.8916090000  -0.3491080000  -0.3816740000   9.3484940000  -0.7552780000  -1.0398580000   8.4483840000  -1.2709840000  -1.7945450000   7.6694590000   0.0142240000   0.0028570000   0.0183840000  -0.0141410000  -0.0027310000  -0.0182940000   0.0012390000   0.0070460000   0.0262240000   0.0235490000   0.0252100000  -0.0086450000  -0.0248720000  -0.0323810000  -0.0176700000
   6.0838173146   6.5208206934 2068  4.73E+00   1.1934920000  -0.3424590000   3.5017810000   1.0855250000  -0.6268340000   2.0017700000  -2.6269480000   0.7642470000   9.0643500000  -2.0458970000   1.4765980000   8.3194800000  -1.3337700000   1.9670830000   7.4734890000   0.0020680000   0.0052290000   0.0281110000  -0.0019950000  -0.0054840000  -0.0283480000  -0.0009300000  -0.0240570000   0.0054170000  -0.0363850000   0.0164200000   0.0351310000   0.0372420000   0.0078930000  -0.0403110000
   6.0839745397   6.5244800969 2304  6.81E+00  -1.6611590000  -0.4431830000   4.6629310000  -1.5683750000  -1.8675160000   3.9558220000   3.5705880000   4.1278170000   3.8405470000   2.8515030000   3.6371820000   4.6982770000   2.2263040000   3.1841910000   5.5835530000  -0.0026510000   0.0402450000   0.0199120000   0.0026100000  -0.0403190000  -0.0200910000   0.0520190000   0.0341670000  -0.0531680000  -0.0579150000  -0.0371020000   0.0502780000   0.0059370000   0.0030100000   0.0030700000
