   6.5043832855   6.5073956316   31  1.15E+01  -1.7545330000  -0.7036630000   2.3537550000  -0.2752140000  -0.6951090000   2.0999830000   1.5751090000   1.9805510000   7.7358810000   0.4474050000   1.6073650000   8.0209960000  -0.4259440000   1.0163550000   8.6078630000  -0.0186670000  -0.0000620000   0.0032610000   0.0186300000   0.0001660000  -0.0031300000   0.0743840000   0.0071860000   0.0041840000  -0.0570570000   0.0271800000  -0.0451550000  -0.0172880000  -0.0344690000   0.0408400000
   6.5014966253   6.5090046296   31  1.12E+01  -1.7510950000  -0.6975530000   2.3558650000  -0.2752690000  -0.6953900000   2.0996240000   1.5760460000   1.9835250000   7.7355080000   0.4496430000   1.6043880000   8.0239580000  -0.4285030000   1.0166350000   8.6076750000  -0.0175740000   0.0000190000   0.0031100000   0.0175370000   0.0000810000  -0.0029800000   0.0763590000   0.0090040000   0.0028220000  -0.0572470000   0.0253400000  -0.0438780000  -0.0190750000  -0.0344440000   0.0409250000
   6.5007847238   6.5098418978  752  7.80E+00  -0.9548090000  -0.9027290000   2.1209040000  -1.5241820000   0.3897320000   2.5320970000   2.7232900000   0.7016710000   7.7304240000   2.7989710000  -0.4204590000   7.4064270000   2.8478210000  -1.5879030000   6.9312550000   0.0027800000  -0.0063360000  -0.0020470000  -0.0028240000   0.0064720000   0.0020660000  -0.0009250000  -0.0013600000  -0.0071540000  -0.0033200000   0.1154820000   0.0595220000   0.0042900000  -0.1142580000  -0.0523870000
   6.5023245288   6.5052493009  757  3.83E+00  -0.5521080000  -1.1987150000   3.0386150000   0.2967070000  -0.8695950000   1.7409650000  -0.3398620000   1.0901390000   7.9112560000  -0.4836630000   1.8419900000   8.7857580000  -0.7440970000   2.6332510000   9.6082540000  -0.0231960000  -0.0090390000   0.0352760000   0.0232020000   0.0089590000  -0.0356640000  -0.0119850000   0.0234540000   0.0215870000   0.0185570000  -0.0216890000  -0.0132690000  -0.0065780000  -0.0016850000  -0.0079290000
   6.5031000255   6.5092118787  871  2.21E+00   2.1808590000  -0.9167980000   3.7040270000   1.7159350000   0.0078240000   2.5866280000  -2.6430050000   0.5188330000   8.2152450000  -3.1656530000   0.2476290000   7.2181740000  -3.6877500000   0.0016340000   6.2156760000   0.0080580000  -0.0160630000   0.0194680000  -0.0080300000   0.0160860000  -0.0193740000  -0.0169950000  -0.0064630000  -0.0304600000  -0.0001080000  -0.0041630000  -0.0056030000   0.0170760000   0.0106030000   0.0359680000
   6.5004027506   6.5085560949  900  1.91E+00  -0.7970310000  -0.1554440000   2.6559980000   0.0107920000   0.0046030000   1.5585830000  -0.0635280000   0.6975610000   8.0297180000   0.0120900000   0.2098470000   9.0954950000   0.0507690000  -0.1806120000  10.1922430000   0.0272890000   0.0053500000  -0.0372020000  -0.0272930000  -0.0055060000   0.0368540000  -0.0019810000   0.0039350000   0.0104060000   0.0050080000  -0.0157970000   0.0025830000  -0.0030220000   0.0120180000  -0.0126400000
   6.5017484080   6.5089228956 1131  2.33E+00  -0.2594370000  -0.2274600000   2.4464570000   0.2677500000   0.9950300000   1.7459250000  -0.3535770000  -1.3382200000   9.9302960000  -0.5067640000  -1.5876490000   8.7995230000  -0.5868580000  -1.7373540000   7.5914190000  -0.0070220000  -0.0162540000   0.0091930000   0.0070960000   0.0165010000  -0.0095640000   0.0038390000   0.0050290000  -0.0082560000  -0.0036560000  -0.0022470000   0.0785850000  -0.0002570000  -0.0030290000  -0.0699590000
   6.5021651773   6.5091773913 1379  1.09E+01  -0.9217420000   0.1157250000   2.6660460000  -0.3776410000  -1.2034770000   1.8770000000   0.9928590000   3.1617830000   9.4323470000   0.8122390000   2.4025860000   8.5005750000   0.3414960000   1.7254440000   7.6453320000  -0.0175120000   0.0423900000   0.0252140000   0.0175140000  -0.0424980000  -0.0255730000  -0.0075220000   0.0462640000   0.0554710000   0.0318320000  -0.0414320000  -0.0482650000  -0.0243110000  -0.0047240000  -0.0068460000
   6.5033921809   6.5051983293 1404  2.06E+00  -0.6007810000  -0.0558690000   1.7674740000  -1.6579430000  -0.6006310000   2.7188070000   2.3977850000   1.7773370000   7.9192170000   3.0035090000   1.3344810000   6.9991210000   3.6655160000   0.9117660000   6.1380240000   0.0183190000   0.0094650000  -0.0164730000  -0.0183410000  -0.0094160000   0.0165760000  -0.0064350000   0.0095930000   0.0211860000   0.0124010000  -0.0182840000  -0.0403120000  -0.0059460000   0.0086410000   0.0190220000
   6.5043438370   6.5050057697 1620  2.86E+00   0.4579990000   0.3542540000   2.1558760000   1.7345450000  -0.0796220000   2.4247540000  -2.2779400000   1.1796830000   7.3875370000  -3.1658890000   0.3930250000   7.5570260000  -4.0370340000  -0.4117180000   7.6949850000   0.0412530000  -0.0140690000   0.0086680000  -0.0412450000   0.0139230000  -0.0088150000   0.0298800000   0.0257060000  -0.0061790000  -0.0019010000   0.0018190000   0.0031290000  -0.0279870000  -0.0273790000   0.0031970000
   6.5006197657   6.5060603892 1690  5.60E+00  -0.2936920000   0.7502110000   2.2921440000   0.2546940000  -0.3590670000   1.7439980000  -0.9576520000   1.8241290000   9.3099030000  -0.5185550000   0.8527650000   8.7880640000   0.0934320000  -0.0306170000   8.2397610000   0.0241270000  -0.0488400000  -0.0241620000  -0.0242280000   0.0489520000   0.0239860000   0.0008460000   0.0263560000   0.0103540000  -0.0362000000   0.0044320000   0.0120880000   0.0354560000  -0.0309010000  -0.0222660000
   6.5027987702   6.5096200598 1690  5.94E+00  -0.2933620000   0.7448290000   2.2934890000   0.2549270000  -0.3593730000   1.7424020000  -0.9566690000   1.8253120000   9.3133600000  -0.5204980000   0.8530870000   8.7914180000   0.0927220000  -0.0301750000   8.2416690000   0.0250920000  -0.0505680000  -0.0252670000  -0.0251940000   0.0506800000   0.0250890000   0.0013370000   0.0259970000   0.0100420000  -0.0377930000   0.0059130000   0.0132730000   0.0365590000  -0.0320220000  -0.0231380000
   6.5007408354   6.5089554737 1701  3.69E+00  -0.4998070000   0.4646580000   2.1978090000  -0.3113180000  -0.9605470000   1.9204420000   0.6728660000   2.4628890000   7.3681910000   0.5201860000   1.9197390000   8.4509670000   0.5229230000   1.5515780000   9.5592670000  -0.0005930000   0.0041200000   0.0007380000   0.0004910000  -0.0044010000  -0.0008760000   0.0181020000   0.0411170000  -0.0555900000  -0.0275320000  -0.0542180000   0.0612550000   0.0095330000   0.0133820000  -0.0055270000
   6.5014672938   6.5061539908 1909  7.45E+00  -0.0367270000   0.1533210000   2.1659040000  -0.7168180000  -1.1092950000   2.1043810000   0.6971480000   1.1882480000   8.0248570000   1.3031220000   2.2670460000   8.1664080000   1.9068800000   3.3279920000   8.1995900000  -0.0042460000  -0.0078810000  -0.0004170000   0.0042670000   0.0079310000   0.0001910000  -0.0520390000  -0.0933970000  -0.0160800000   0.0103560000   0.0208520000   0.0188900000   0.0416610000   0.0724950000  -0.0025850000
   6.5042409374   6.5084969167 1982  5.07E+00  -1.1234150000   0.5700890000   2.5613800000   0.0125670000  -0.0087810000   1.6520580000   0.4215130000   0.9899320000   9.7255330000  -0.0439270000   0.2322620000   8.9665130000  -0.3805190000  -0.4686800000   8.1323750000  -0.0281030000   0.0143800000   0.0224440000   0.0281400000  -0.0142460000  -0.0226510000   0.0034210000  -0.0057370000  -0.0147360000  -0.0365400000  -0.0475050000  -0.0398940000   0.0330820000   0.0531070000   0.0548360000
   6.5014438377   6.5094275812 2649  3.73E+00  -0.9996310000  -0.5113980000   2.6686990000   0.0092960000   0.0080340000   1.6022880000   0.4943780000   0.7831380000   9.9460860000  -0.0598010000   0.2800300000   9.0529870000  -0.4329290000  -0.3135870000   8.0887080000  -0.0235810000  -0.0121110000   0.0247610000   0.0236310000   0.0122230000  -0.0251380000   0.0044980000  -0.0126570000  -0.0161750000  -0.0094140000   0.0296910000   0.0373980000   0.0048660000  -0.0171450000  -0.0208470000
   6.5030318871   6.5059141899 2871  3.58E+00  -0.0840590000   0.9721910000   2.4926750000   1.4024640000   1.2923390000   2.3983730000  -2.7080040000  -3.2045910000   7.9612260000  -2.5451550000  -2.0843460000   7.6782330000  -2.3803050000  -1.0585340000   7.1408380000  -0.0258820000  -0.0055810000   0.0015420000   0.0260980000   0.0056010000  -0.0017960000   0.0024740000   0.0110890000  -0.0219850000   0.0010930000   0.0143870000   0.0291270000  -0.0037840000  -0.0254950000  -0.0068880000
   6.5028144619   6.5069847406 2895  5.22E+00   1.7615870000  -1.0091310000   4.2219360000   1.1836160000  -1.9216210000   3.0980630000  -1.1328960000   3.2982710000   6.2169330000  -2.2000260000   3.7595890000   6.1844670000  -3.2378050000   4.2277160000   6.4031310000   0.0136920000   0.0214220000   0.0264620000  -0.0136980000  -0.0216660000  -0.0266610000  -0.0309800000   0.0160230000   0.0180680000  -0.0018090000  -0.0027490000  -0.0297520000   0.0327960000  -0.0130300000   0.0118830000
   6.5041663030   6.5053735709 2986  3.34E+00  -1.5661450000   0.6331530000   3.1389530000  -0.7619880000   0.6568730000   1.7823450000   1.3860900000  -0.6123990000   9.7966120000   1.4099410000  -0.9686300000   8.6960550000   1.4596980000  -1.2932560000   7.5772560000  -0.0212320000  -0.0005620000   0.0356850000   0.0210510000   0.0007480000  -0.0358670000   0.0027160000  -0.0081730000  -0.0324600000  -0.0041540000  -0.0002200000   0.0094750000   0.0016190000   0.0082070000   0.0231670000
   6.5019128213   6.5059657177 3224  2.48E+00   0.6946110000   1.8071200000   2.7646740000   0.4883890000   0.6867490000   1.9469910000  -1.2978120000  -1.8433180000   7.6685150000  -0.9318290000  -1.0278130000   8.3854140000  -0.4855630000  -0.2410780000   9.1398510000  -0.0039960000  -0.0216780000  -0.0157540000   0.0040020000   0.0217300000   0.0158270000   0.0253020000   0.0420150000   0.0433750000  -0.0312620000  -0.0406300000  -0.0480700000   0.0059540000  -0.0014360000   0.0046220000
   6.5017659660   6.5050562126 3784  7.37E+00   1.3674440000  -0.0623670000   3.1115900000   0.8208650000   0.0004180000   1.6514260000  -1.1492030000   0.4296730000   7.8361110000  -1.4039800000   0.2347360000   8.9855920000  -1.9825910000   0.0836270000   9.9759670000   0.0131570000  -0.0015400000   0.0346970000  -0.0129350000   0.0014510000  -0.0351160000  -0.0199240000   0.0057230000  -0.0240500000   0.0227610000  -0.0137850000   0.0686220000  -0.0030590000   0.0081520000  -0.0441540000
   6.5005186182   6.5077672505 3784  6.93E+00   1.3572800000  -0.0682060000   3.1089890000   0.8213670000   0.0004440000   1.6504950000  -1.1513250000   0.4281010000   7.8373060000  -1.4053850000   0.2346740000   8.9854410000  -1.9812790000   0.0854840000   9.9796990000   0.0124830000  -0.0016260000   0.0335240000  -0.0122640000   0.0015380000  -0.0339370000  -0.0202630000   0.0053480000  -0.0214120000   0.0248420000  -0.0129030000   0.0626020000  -0.0047990000   0.0076430000  -0.0407770000
   6.5034804745   6.5078273940 3985  1.93E+01  -0.2076520000  -2.2116240000   3.7549830000  -0.2590280000  -1.3328470000   2.1912940000  -0.1040990000   1.7092840000   7.9422290000   0.4986120000   2.7177880000   7.9379660000   1.0365220000   3.7340590000   7.9195320000   0.0021360000  -0.0359450000   0.0637770000  -0.0020370000   0.0359340000  -0.0640220000  -0.0007550000   0.0078710000   0.0006160000   0.0277100000   0.0338360000  -0.0006990000  -0.0270540000  -0.0416970000   0.0003270000
