   6.9183832436   6.5810390115   16  3.52E+00  -0.5231740000   0.9949540000   2.2873030000   0.0058010000  -0.0157470000   1.5481770000  -0.4442850000   0.6545130000  10.1500360000  -0.0241230000   0.1986620000   9.1415640000   0.4663860000  -0.1000120000   8.1125380000   0.0214900000  -0.0411090000  -0.0301320000  -0.0216030000   0.0411630000   0.0298630000  -0.0019160000   0.0171630000   0.0147030000  -0.0035270000  -0.0267480000  -0.0130900000   0.0055550000   0.0095310000  -0.0013450000
   6.9172422609   6.5821324578   76  5.45E+00   0.8826840000  -0.6072740000   1.8882310000  -0.5556040000  -1.2019310000   2.1525220000   0.7175090000   2.0010500000   9.0708510000   0.9792050000   2.4863800000   8.0743630000   1.2666150000   2.8611000000   6.9997650000   0.0380750000   0.0156890000  -0.0070340000  -0.0381730000  -0.0158910000   0.0069840000   0.0194220000   0.0246210000  -0.0714020000  -0.0186710000  -0.0136390000   0.0647460000  -0.0006520000  -0.0107800000   0.0067060000
   6.9197811280   6.5835011774  238  3.99E+00   0.2209950000  -2.4524200000   3.4002250000   0.7005750000  -1.3867980000   2.3935490000  -1.7711600000   3.8124010000   7.1679280000  -1.3411430000   2.8022610000   7.6229520000  -0.7348130000   1.8521410000   7.9425510000  -0.0100720000  -0.0223450000   0.0210710000   0.0100160000   0.0223580000  -0.0211930000   0.0035680000   0.0227610000  -0.0164960000  -0.0090320000  -0.0365810000   0.0272510000   0.0055200000   0.0138080000  -0.0106330000
   6.9193083841   6.5842291344  454  5.90E+00  -1.9447930000  -0.1221340000   2.7225350000  -1.3259890000   1.2749080000   2.3382910000   2.1809010000  -2.3363620000   8.8326060000   2.4516380000  -2.0915260000   7.6893970000   2.7235050000  -1.7653650000   6.5466650000  -0.0162040000  -0.0364600000   0.0100420000   0.0159790000   0.0365350000  -0.0100780000  -0.0112170000  -0.0061780000   0.0493790000  -0.0056900000  -0.0169400000   0.0167820000   0.0171320000   0.0230440000  -0.0661240000
   6.9197209320   6.5843385650  524  4.08E+00  -1.0373420000  -0.7438980000   2.0856580000   0.0148900000   0.0090310000   1.7017840000   0.9330140000  -0.0400150000   8.2216120000   0.0039460000   0.2410090000   8.8553120000  -0.9449870000   0.5485320000   9.5014070000   0.0486990000   0.0348800000  -0.0177630000  -0.0488220000  -0.0348510000   0.0177090000  -0.0268360000   0.0096150000   0.0200540000   0.0477030000  -0.0177660000  -0.0349020000  -0.0207440000   0.0081220000   0.0149020000
   6.9152224424   6.5820983669 1100  7.04E+00  -0.6559550000   0.9720350000   2.2251770000   0.0063710000  -0.0111150000   1.5706600000   0.4779360000  -0.1526150000  10.1203120000   0.0197550000   0.1681320000   9.0601940000  -0.4832590000   0.7083440000   8.0949730000   0.0289550000  -0.0429790000  -0.0286870000  -0.0288580000   0.0428570000   0.0284110000   0.0149620000   0.0003660000   0.0464740000   0.0131600000  -0.0404600000  -0.0043930000  -0.0282190000   0.0402160000  -0.0418060000
   6.9151508434   6.5815100425 1151  3.03E+00   1.0406770000  -0.9284440000   1.8929080000  -0.0132040000   0.0090930000   1.8506830000   0.1676150000  -0.8671600000   8.3710940000   0.0123420000   0.2633170000   8.6265210000  -0.1765010000   1.3702450000   8.7921780000  -0.0164210000   0.0146330000  -0.0006750000   0.0164130000  -0.0145120000   0.0006550000  -0.0050890000   0.0170220000  -0.0006570000  -0.0067960000   0.0689300000   0.0189180000   0.0118930000  -0.0860730000  -0.0182400000
   6.9195505480   6.5828841856 1199  5.90E+00  -0.2663800000   0.7054400000   2.1371980000  -0.5594890000  -0.8102440000   1.7122040000   1.3612060000   2.4087980000   9.7469720000   0.9917710000   1.6886870000   8.8699880000   0.7052820000   1.0132940000   7.9097380000   0.0085620000   0.0443670000   0.0123300000  -0.0086200000  -0.0443800000  -0.0126800000   0.0173100000   0.0268890000   0.0249640000  -0.0094760000   0.0006300000   0.0218860000  -0.0077760000  -0.0275060000  -0.0465000000
   6.9198603844   6.5836143264 1337  5.01E+00  -0.1959550000  -1.4399860000   2.2187970000   0.0038800000   0.0212980000   1.6592860000   0.2264840000  -0.5729100000   9.7196640000   0.0411700000   0.2556230000   8.9235080000  -0.2644220000   1.0530460000   8.1560150000  -0.0052480000  -0.0385560000   0.0147630000   0.0053080000   0.0384200000  -0.0148550000  -0.0126270000   0.0151930000  -0.0138330000   0.0050040000   0.0295130000  -0.0309830000   0.0075620000  -0.0445700000   0.0449070000
   6.9157884897   6.5818429600 1634  1.05E+00  -1.0861430000   0.9186910000   1.7169000000   0.0142650000  -0.0111450000   1.8980820000  -0.8711000000  -0.4965190000   8.6759990000  -0.0072590000   0.2477060000   8.5149820000   0.8737360000   0.9960190000   8.3453750000   0.0007950000  -0.0006840000   0.0001550000  -0.0008420000   0.0006430000  -0.0000880000   0.0376460000   0.0316480000  -0.0061640000  -0.0257940000  -0.0208090000   0.0026040000  -0.0118050000  -0.0107970000   0.0034920000
