   6.2268678002   6.5530288686   26  4.77E+00   0.8582080000   1.3494940000   3.2486610000  -0.1681380000   2.1745730000   2.8721680000   0.1868530000  -3.6203470000   7.8821120000   0.2712110000  -3.8025460000   6.6962400000   0.3952050000  -3.7827860000   5.5432550000  -0.0359790000   0.0289630000  -0.0131730000   0.0359540000  -0.0288200000   0.0132170000  -0.0005470000   0.0191350000   0.0466600000   0.0013710000  -0.0303210000  -0.0813580000  -0.0007980000   0.0110430000   0.0346540000
   6.2277954566   6.5507427290  304  1.76E+00  -1.0874950000   0.1158170000   2.4346440000   0.0552870000  -0.5071960000   1.9138820000   0.4415890000   0.1314610000   8.4219630000  -0.0751460000   1.1688980000   8.4887010000  -0.5927800000   2.2044870000   8.4950100000   0.0222820000  -0.0121190000  -0.0101160000  -0.0223200000   0.0122040000   0.0101290000  -0.0142430000   0.0288960000  -0.0007520000  -0.0017190000   0.0028930000   0.0040770000   0.0160000000  -0.0318740000  -0.0033380000
   6.2287277368   6.5519031831  489  4.99E+00   0.0945500000  -0.8353280000   3.2293170000  -0.9900280000  -1.5430490000   2.2776600000   2.0439230000   3.8063510000   8.6772700000   1.8031120000   3.0853010000   7.7577310000   1.5409710000   2.3241870000   6.9215770000   0.0322970000   0.0209850000   0.0282360000  -0.0324560000  -0.0212250000  -0.0285390000   0.0057280000   0.0185170000   0.0323560000  -0.0117240000  -0.0367710000  -0.0607840000   0.0061550000   0.0184940000   0.0287320000
   6.2283148984   6.5546286589  489  5.18E+00   0.1023160000  -0.8287020000   3.2229060000  -0.9903130000  -1.5434590000   2.2776330000   2.0424350000   3.8038180000   8.6782330000   1.8016890000   3.0864280000   7.7589610000   1.5444590000   2.3275050000   6.9202320000   0.0330830000   0.0215510000   0.0285170000  -0.0332450000  -0.0217930000  -0.0288220000   0.0052120000   0.0158440000   0.0290630000  -0.0117700000  -0.0350580000  -0.0586650000   0.0067200000   0.0194550000   0.0299070000
   6.2273146698   6.5512043283  808  5.05E+00   0.4810170000  -0.3154650000   2.8363270000  -0.0080850000   0.0026340000   1.6195100000   0.5300180000   0.8862240000   9.8172140000   0.0168090000   0.1849440000   9.0261210000  -0.5325640000  -0.3306610000   8.1411750000  -0.0226500000   0.0148010000  -0.0565720000   0.0227860000  -0.0147220000   0.0563250000  -0.0031680000   0.0119840000  -0.0068510000  -0.0093900000  -0.0390630000  -0.0127200000   0.0124220000   0.0270000000   0.0198190000
   6.2293880806   6.5510806182 1199  4.70E+00  -0.1991400000   0.4292420000   2.7540740000  -0.5379120000  -0.7794780000   1.7540960000   1.4709700000   2.3833290000   9.5071480000   0.9971610000   1.6569490000   8.7429700000   0.4794770000   0.9263390000   7.9968330000   0.0100620000   0.0358740000   0.0294930000  -0.0100400000  -0.0358410000  -0.0298730000  -0.0174490000  -0.0223190000  -0.0215550000   0.0090720000   0.0064500000   0.0025650000   0.0083550000   0.0158360000   0.0193710000
   6.2268641195   6.5540687709 1458  6.28E+00  -1.4430660000  -1.1241780000   3.3990310000  -0.4156170000  -1.1392110000   2.1687130000   1.3831490000   3.3283170000   7.7115980000   0.7937190000   2.3644290000   8.0466380000   0.1876210000   1.3447100000   8.2037820000  -0.0302330000   0.0004570000   0.0361230000   0.0302700000  -0.0004100000  -0.0363030000   0.0035990000   0.0042240000  -0.0130030000   0.0141600000   0.0271860000   0.0183680000  -0.0177960000  -0.0314570000  -0.0051850000
   6.2287791106   6.5521946276 1500  4.18E+00   0.1767510000  -1.1122820000   3.2816420000  -0.7375340000  -1.1469160000   1.9771070000   1.4206920000   2.3940800000   9.5024720000   1.3449180000   2.3563960000   8.3216170000   1.2419720000   2.3227110000   7.1708050000   0.0258760000   0.0008560000   0.0369150000  -0.0259770000  -0.0011220000  -0.0370770000  -0.0005500000   0.0011240000   0.0202710000  -0.0016810000  -0.0034750000  -0.0643980000   0.0023310000   0.0026160000   0.0442890000
   6.2297024804   6.5520667318 1639  2.41E+00   0.5843440000   0.7058940000   2.3429070000   0.4960170000  -0.6809940000   1.9523630000  -1.5413720000   1.9987520000   7.5735360000  -0.8459550000   1.4825560000   8.3562450000  -0.3376210000   0.9325500000   9.2564710000  -0.0002560000  -0.0048990000  -0.0013380000   0.0004030000   0.0048070000   0.0014000000  -0.0001710000  -0.0116300000   0.0248330000   0.0178480000   0.0087500000  -0.0255760000  -0.0178240000   0.0029720000   0.0006820000
   6.2258157221   6.5501949142 1646  1.59E+00  -1.4874670000  -0.6994010000   2.9693510000  -0.3019960000  -1.1935620000   2.2055310000   0.6329960000   3.5858420000   7.6348290000   0.6175670000   2.4235030000   7.9268790000   0.5053550000   1.2875200000   8.2136480000  -0.0131090000   0.0055140000   0.0084570000   0.0131360000  -0.0054140000  -0.0085010000  -0.0052500000   0.0429010000  -0.0096930000   0.0112950000  -0.0413150000   0.0075810000  -0.0060730000  -0.0016860000   0.0021540000
   6.2260947336   6.5517397385 1664  4.01E+00   0.1746340000   0.7005940000   2.5280150000  -1.0427080000   0.5153380000   1.9664210000   1.1118360000   0.1660540000   8.1438990000   1.8700090000  -0.7250690000   8.3467300000   2.6808920000  -1.5519360000   8.6113790000  -0.0536410000  -0.0082200000  -0.0247830000   0.0536960000   0.0080880000   0.0246350000  -0.0093090000   0.0192380000   0.0020900000  -0.0126850000  -0.0041880000  -0.0124760000   0.0219390000  -0.0149180000   0.0105340000
   6.2272608882   6.5500096790 1824  3.29E+00   1.0250580000   0.5597650000   2.6729970000  -0.0096120000  -0.0062550000   1.7377800000  -1.0716010000   0.2418070000   9.3447000000   0.0186220000   0.2137340000   8.8086410000   1.0410450000   0.2813900000   8.1965730000   0.0139900000   0.0076810000   0.0126250000  -0.0141300000  -0.0077000000  -0.0127500000  -0.0665690000   0.0071150000   0.0272120000   0.0414190000  -0.0145300000  -0.0070440000   0.0252910000   0.0074340000  -0.0200420000
   6.2293491177   6.5521710111 2460  4.61E+00  -0.7030600000  -0.4854670000   2.6857170000   0.5373840000  -0.4791260000   1.7512370000  -0.4295030000   0.2343170000   8.1922830000  -0.9815970000   1.1475260000   8.6907600000  -1.4731450000   2.0153690000   9.3694770000  -0.0282780000  -0.0000840000   0.0212260000   0.0282030000   0.0002110000  -0.0214090000   0.0050100000  -0.0049290000   0.0116080000   0.0135150000  -0.0315350000  -0.0535990000  -0.0184510000   0.0363370000   0.0421740000
   6.2277278559   6.5511584802 2655  4.83E+00  -1.1250120000   0.1277030000   3.2268160000  -0.8459580000  -0.2251090000   1.7034620000   1.6782050000   0.1897250000   7.7345640000   1.5612650000   0.6667840000   8.8194810000   1.4455590000   1.1135990000   9.9350720000  -0.0078460000   0.0098210000   0.0421740000   0.0076200000  -0.0097600000  -0.0424120000   0.0037530000  -0.0132740000  -0.0228800000   0.0020430000  -0.0075690000  -0.0352970000  -0.0055700000   0.0207810000   0.0584140000
   6.2284594369   6.5526341150 3164  4.82E+00  -1.2306320000   0.0266680000   2.6757460000   0.0141690000  -0.0022890000   1.7503660000  -0.3873970000  -0.7645760000   8.2461090000  -0.0399190000   0.2722630000   8.7843950000   0.4241380000   1.2576150000   9.2503350000  -0.0279680000   0.0007260000   0.0207640000   0.0280050000  -0.0005420000  -0.0208920000  -0.0128010000  -0.0617320000  -0.0328080000  -0.0035080000   0.0444590000   0.0269300000   0.0162720000   0.0170890000   0.0060050000
   6.2274076762   6.5522974880 3229  4.16E+00  -0.4881080000  -0.0606890000   2.7462510000  -1.5150550000  -0.8856800000   2.3579790000   2.8028060000   1.8574130000   6.4523800000   2.8193910000   1.8429810000   7.6673380000   2.6779880000   1.8738670000   8.8436260000  -0.0341770000  -0.0274350000  -0.0129360000   0.0339000000   0.0272510000   0.0128340000  -0.0089360000   0.0041490000  -0.0637110000   0.0212420000  -0.0074710000   0.0404520000  -0.0120290000   0.0035060000   0.0233610000
   6.2256489539   6.5510589384 3267  2.12E+00   0.0758260000  -1.1985500000   2.5982270000  -0.0059320000   0.0140100000   1.7926230000  -0.9443840000   0.8012360000   8.2281460000  -0.0128510000   0.1959990000   8.6650280000   0.9788830000  -0.2551520000   9.1517520000   0.0001290000  -0.0014590000   0.0010140000  -0.0000270000   0.0013720000  -0.0009780000  -0.0207870000   0.0254290000  -0.0066740000  -0.0113480000  -0.0219120000  -0.0112780000   0.0320320000  -0.0034300000   0.0179160000
   6.2298981530   6.5516175893 3533  5.73E+00  -1.1391440000   0.3983200000   2.9065370000  -0.5158860000   0.2529140000   1.7383760000   1.3514850000  -1.1363230000   9.3921640000   0.9378280000  -0.2390440000   8.7453370000   0.5927210000   0.7152360000   8.1789460000   0.0357970000  -0.0084180000  -0.0671330000  -0.0357970000   0.0082430000   0.0669980000   0.0086750000  -0.0046390000   0.0122080000  -0.0223000000   0.0246290000  -0.0334480000   0.0136240000  -0.0198140000   0.0213760000
   6.2292887758   6.5514526764 3561  2.61E+00  -1.1143920000   0.6260550000   2.6138630000   0.0136360000  -0.0132940000   1.7810360000  -0.3923840000   1.2907830000   9.1054930000  -0.0320570000   0.2343300000   8.7358840000   0.4185620000  -0.7520710000   8.2780950000  -0.0234310000   0.0133000000   0.0173230000   0.0233660000  -0.0131960000  -0.0173470000   0.0054490000   0.0063120000  -0.0042210000  -0.0117080000  -0.0104690000   0.0085090000   0.0063240000   0.0040530000  -0.0042650000
   6.2255946330   6.5504188859 3929  4.72E+00   0.2102170000   1.2835120000   2.6525500000  -0.0480010000   0.2315190000   1.7960870000  -0.0153050000   0.9461870000   8.3073210000   0.0375140000  -0.2005040000   8.6962160000   0.2136270000  -1.3451220000   9.0284370000  -0.0075640000  -0.0308680000  -0.0251350000   0.0075570000   0.0307230000   0.0250500000   0.0042340000   0.0586440000  -0.0213280000  -0.0193610000  -0.0052940000   0.0083260000   0.0151340000  -0.0532050000   0.0130880000
