   6.0588992218   6.1100431169  406  4.10E+00   0.4318470000   1.0959870000   2.7725090000  -0.0096030000  -0.0099550000   1.7404220000   0.2248110000  -0.3682400000   9.7812490000   0.0029870000   0.2173980000   8.7520090000  -0.2063030000   0.8733800000   7.7830750000   0.0115560000   0.0287970000   0.0267340000  -0.0114730000  -0.0289710000  -0.0271400000   0.0111650000  -0.0233780000   0.0524770000  -0.0076560000   0.0060630000  -0.0383630000  -0.0035920000   0.0174900000  -0.0137080000
   6.0595095082   6.1134423638  626  3.95E+00  -1.4889790000  -0.5382470000   3.8057870000  -1.3639390000  -1.3773940000   2.6983040000   2.8504700000   3.2188870000   8.0067910000   2.4350550000   2.7446870000   7.0526250000   2.2271970000   2.3213120000   5.9842580000   0.0026890000  -0.0189870000  -0.0249430000  -0.0030900000   0.0186710000   0.0248490000  -0.0085820000  -0.0236260000  -0.0638440000  -0.0129700000   0.0084950000   0.0453310000   0.0219540000   0.0154460000   0.0186070000
   6.0569287036   6.1137332097  678  3.63E+00  -0.1751010000  -1.0778440000   3.0884170000  -1.4503300000  -0.6599690000   2.2755910000   3.0706890000   1.5423320000   8.8656700000   2.6164310000   1.5193100000   7.7946390000   2.2194990000   1.3687510000   6.7246790000   0.0319250000  -0.0106280000   0.0202980000  -0.0322590000   0.0103720000  -0.0206160000  -0.0042130000  -0.0094780000  -0.0198610000  -0.0204100000   0.0106210000  -0.0341880000   0.0249560000  -0.0008870000   0.0543680000
   6.0571737001   6.1111433680  932  3.89E+00  -1.2751580000  -0.2569380000   2.4602400000   0.0153830000   0.0025820000   1.9958690000   1.0272670000   0.8173390000   8.5884880000  -0.0022470000   0.2126000000   8.3635090000  -1.0220690000  -0.2859690000   8.0113910000   0.0286840000   0.0057760000  -0.0103430000  -0.0285690000  -0.0057390000   0.0102740000   0.0577780000   0.0398200000   0.0061680000  -0.0364970000  -0.0353470000   0.0070670000  -0.0213960000  -0.0045100000  -0.0131660000
   6.0569651261   6.1145285638 1003  6.13E+00   0.0429290000  -0.4627910000   2.7570950000  -0.2976070000   0.3858240000   1.7319310000   0.2385920000   0.2239320000   7.8207520000   0.5032420000  -0.4254360000   8.7964280000   0.8672440000  -1.1146260000   9.7536030000  -0.0112030000   0.0278750000  -0.0338530000   0.0112000000  -0.0279980000   0.0334560000  -0.0051700000   0.0239880000  -0.0381570000  -0.0293710000   0.0335550000  -0.0376900000   0.0345430000  -0.0574200000   0.0762450000
   6.0581272162   6.1107664866 1016  3.82E+00  -0.4967610000   1.9400870000   3.0410360000  -1.7454070000   1.1832510000   3.3445260000   3.7902440000  -1.1730090000   6.4454280000   3.2063850000  -1.9368900000   5.8617920000   2.5510150000  -2.7169760000   5.2603690000   0.0129750000   0.0078440000  -0.0030950000  -0.0129300000  -0.0076590000   0.0031670000  -0.0614590000  -0.0764260000  -0.0578320000   0.0678750000   0.0820290000   0.0607380000  -0.0064600000  -0.0057870000  -0.0029790000
   6.0551968606   6.1120693062 1220  1.36E+00   0.9882070000   0.1426380000   2.2676210000  -0.0600280000  -0.9063980000   2.1617010000   0.0229870000   3.0764440000   8.0059230000   0.1020120000   1.8818380000   7.9995710000   0.1379660000   0.7163280000   8.0510940000   0.0096450000   0.0097180000   0.0010180000  -0.0096520000  -0.0095800000  -0.0010710000  -0.0053780000   0.0414250000   0.0048990000   0.0086490000  -0.0589850000  -0.0097270000  -0.0032640000   0.0174220000   0.0048810000
   6.0550650331   6.1109644037 1324  1.40E+00   1.5951050000  -0.8628420000   5.5211570000   0.2310040000  -1.2455640000   6.0405870000  -1.1198060000   1.5669560000   0.7861670000  -0.4404760000   2.5178630000   0.9286570000   0.1962840000   3.5055800000   1.0018740000   0.0197230000   0.0056020000  -0.0075470000  -0.0196310000  -0.0054760000   0.0075870000  -0.0042270000   0.0020790000  -0.0063530000   0.0039970000  -0.0101270000   0.0113560000   0.0001390000   0.0079220000  -0.0050430000
   6.0582846598   6.1146179333 1452  3.35E+00  -0.7005030000   0.5924250000   2.9004900000  -0.7925090000  -0.2948450000   1.8748920000   1.1914100000   0.9832170000   9.6489890000   1.4824920000   0.7169290000   8.5504320000   1.6978040000   0.6014650000   7.3870170000  -0.0038700000  -0.0361610000  -0.0419090000   0.0035320000   0.0361040000   0.0415220000  -0.0022000000   0.0075460000  -0.0136830000   0.0033730000  -0.0159010000   0.0334160000  -0.0008350000   0.0084130000  -0.0193460000
   6.0588351465   6.1127797988 1715  1.68E+00  -1.1936590000  -0.3692810000   2.5807080000   0.0144750000  -0.0013290000   1.9241260000  -0.6153690000  -0.6051590000   7.9743130000  -0.0389790000   0.2540730000   8.4957420000   0.6475450000   1.1320040000   8.8770120000   0.0129960000   0.0040010000  -0.0071100000  -0.0129180000  -0.0038540000   0.0069470000   0.0262380000   0.0290490000   0.0092990000  -0.0357440000  -0.0328360000  -0.0014340000   0.0094270000   0.0036400000  -0.0077030000
