   6.0299600586   6.6226874087  263  3.59E+00  -1.1643650000   0.0370390000   2.7413040000  -0.0542510000   0.6265050000   1.8877570000  -0.2379220000   0.1442440000   8.9919310000   0.1078150000  -0.9156930000   8.5580280000   0.5012890000  -1.9004140000   7.9841530000  -0.0184860000  -0.0097820000   0.0142370000   0.0184430000   0.0098690000  -0.0142180000  -0.0087830000   0.0400240000   0.0075040000  -0.0110680000  -0.0018010000   0.0237870000   0.0198930000  -0.0383110000  -0.0313090000
   6.0262019983   6.6215376824  534  1.72E+01   0.3090210000  -0.6316860000   2.4737830000   1.4814730000  -1.1320680000   2.9017880000  -1.7911970000   2.9823660000   7.1274240000  -2.7665940000   2.2551030000   6.7775200000  -3.5502350000   1.7060320000   6.1378140000   0.0577810000  -0.0246810000   0.0211280000  -0.0578380000   0.0245980000  -0.0211050000   0.0991360000   0.0774380000   0.0155570000  -0.1419120000  -0.1110850000  -0.0254270000   0.0428330000   0.0337300000   0.0098470000
   6.0273307875   6.6212811820  911  6.62E+00   0.6727860000  -0.9309870000   3.0494980000   0.8652910000   0.0590940000   1.8424800000  -1.2659700000   0.9403510000   9.3822910000  -1.4944510000   0.1242490000   8.5738330000  -1.9760160000  -0.5824230000   7.7886380000  -0.0048580000  -0.0254060000   0.0310380000   0.0050530000   0.0255210000  -0.0310590000  -0.0207990000  -0.0012250000  -0.0065620000   0.0236320000  -0.0298720000  -0.0226720000  -0.0030280000   0.0309820000   0.0292550000
   6.0257350801   6.6235450419 1231  2.90E+00  -0.6260690000   0.9208180000   2.8005650000   0.0042080000  -0.0075800000   1.7868490000   1.1255260000   0.0268510000   9.0277540000  -0.0178610000   0.2216790000   8.7546200000  -1.0936870000   0.4742540000   8.3009730000  -0.0094750000   0.0140330000   0.0152990000   0.0096010000  -0.0140690000  -0.0153770000   0.0338840000  -0.0015400000  -0.0030270000  -0.0092880000  -0.0087090000   0.0245720000  -0.0247220000   0.0102850000  -0.0214660000
   6.0273218364   6.6237094739 1578  4.62E+00  -0.5962540000  -0.7653600000   3.5879370000  -0.4760650000  -1.6632140000   2.2847260000   1.0577930000   3.1157100000   6.6070740000   0.9283470000   3.2798850000   7.7879600000   0.6604510000   3.4644800000   8.9111970000  -0.0033890000   0.0245960000   0.0359030000   0.0032430000  -0.0249280000  -0.0359880000  -0.0042840000  -0.0022200000  -0.0383280000   0.0119620000   0.0016910000   0.0464180000  -0.0075320000   0.0008610000  -0.0080060000
   6.0260647929   6.6227022213 1752  5.77E+00   0.1187100000  -1.0004720000   2.9117090000   0.0038380000   0.0145620000   1.7503940000   0.8350570000   0.9564450000   8.2528640000  -0.0276000000   0.2769780000   8.7989980000  -0.8409830000  -0.4863930000   9.2176130000   0.0024480000  -0.0220740000   0.0252380000  -0.0025760000   0.0219800000  -0.0252970000   0.0594100000   0.0400830000  -0.0412650000  -0.0376640000  -0.0124740000   0.0351120000  -0.0216180000  -0.0275150000   0.0062120000
   6.0291675141   6.6239560048 2101  2.62E+00  -0.2478510000   1.1119610000   2.7619680000   0.0036390000  -0.0132460000   1.7912870000  -0.0782520000  -0.8778250000   9.0585390000  -0.0438870000   0.2673480000   8.7281970000   0.1086430000   1.3608990000   8.2702910000  -0.0035460000   0.0157120000   0.0135770000   0.0035060000  -0.0158490000  -0.0136410000   0.0062470000  -0.0347780000   0.0022930000  -0.0177410000   0.0070880000   0.0166990000   0.0115340000   0.0278270000  -0.0189280000
   6.0265873392   6.6247911500 2197  3.87E+00  -1.0055350000   0.3137270000   2.8686630000   0.0173310000  -0.0061770000   1.7197880000   0.6807250000  -0.5601470000   8.2879600000   0.0078700000   0.2593970000   8.8091860000  -0.7098360000   1.0641760000   9.3304340000  -0.0261020000   0.0081960000   0.0293360000   0.0260230000  -0.0080890000  -0.0293470000   0.0046630000  -0.0097490000  -0.0038200000   0.0234470000  -0.0178990000  -0.0155240000  -0.0280310000   0.0275410000   0.0193540000
   6.0252330173   6.6217084297 2340  3.32E+00   0.2083890000   0.1788850000   3.0415780000  -0.0068370000  -0.0000440000   1.5633000000  -0.4824590000   0.7452940000   8.1257140000   0.0800540000   0.2776140000   9.0646350000   0.4433770000  -0.2770740000  10.0715630000   0.0029680000   0.0023370000   0.0197320000  -0.0028110000  -0.0024600000  -0.0199830000  -0.0234700000   0.0044150000  -0.0129150000   0.0189110000   0.0258770000  -0.0367850000   0.0044020000  -0.0301690000   0.0499510000
   6.0261688976   6.6238044831 2413  7.96E+00   0.0366500000  -1.2524590000   3.0726490000  -0.1280450000  -0.2807000000   1.8068710000  -0.8163490000   1.1412610000   8.2395260000   0.2230570000   0.8573750000   8.7143300000   1.2860780000   0.3835740000   9.0023110000   0.0049020000  -0.0287640000   0.0374750000  -0.0048190000   0.0287460000  -0.0375210000   0.0006400000  -0.0114450000  -0.0107020000  -0.0359200000   0.0382900000   0.0124870000   0.0351970000  -0.0268270000  -0.0017390000
   6.0254891675   6.6224368926 2653  4.09E+00   1.1840420000  -0.9332720000   2.8114190000   0.2186050000  -0.1289110000   1.9180620000   0.5905010000   1.0536940000   8.5761450000  -0.4208310000   0.4746450000   8.4460150000  -1.4409500000  -0.0197230000   8.3282590000   0.0201260000  -0.0167900000   0.0187190000  -0.0201610000   0.0167850000  -0.0186060000  -0.0101380000   0.0010750000   0.0012400000  -0.0573960000  -0.0405910000  -0.0116140000   0.0675690000   0.0395220000   0.0102610000
   6.0288047038   6.6205924035 3126  3.08E+00   0.2584280000  -0.1963220000   2.9760870000  -0.0058190000   0.0051500000   1.6341570000  -0.1202410000   1.0851040000   8.1650720000   0.0647110000   0.2609380000   8.9844040000   0.0844410000  -0.6066650000   9.7426800000  -0.0075090000   0.0056580000  -0.0383160000   0.0075700000  -0.0058620000   0.0381190000  -0.0107570000  -0.0067850000   0.0017760000   0.0230760000  -0.0237430000   0.0315260000  -0.0123790000   0.0307320000  -0.0331050000
   6.0274758708   6.6212451796 3599  6.71E+00   0.0671140000  -0.4484970000   3.0736620000   0.2774840000  -0.6706260000   1.7770010000  -1.3748220000   2.1642550000   9.1246710000  -0.4873790000   1.4884560000   8.7544380000   0.3506420000   0.7835650000   8.2361700000   0.0119900000  -0.0126990000  -0.0743500000  -0.0121260000   0.0127310000   0.0740880000  -0.0082780000   0.0023980000  -0.0062170000  -0.0277880000   0.0318440000   0.0378470000   0.0362030000  -0.0342750000  -0.0313670000
   6.0260946528   6.6240117189 3659  6.23E+00   0.1304130000   0.5150200000   2.5009500000   0.4349490000  -0.9549750000   1.9860280000  -0.0339990000   1.0521070000   8.2812040000  -0.7892630000   1.9777830000   8.2740200000  -1.5539630000   2.8877810000   8.4324430000  -0.0084570000   0.0406470000   0.0142600000   0.0083540000  -0.0405280000  -0.0142960000   0.0202710000  -0.0262070000   0.0118040000   0.0088120000  -0.0069160000  -0.0283420000  -0.0289790000   0.0330040000   0.0165740000
