   6.4954443948   6.9163551751  449  2.29E+00   0.8304400000   1.0850970000   2.3015690000  -0.0106910000  -0.0134340000   1.7966340000  -0.8607220000   1.0561640000   8.5767060000  -0.0477440000   0.2021600000   8.6765210000   0.8976360000  -0.5215200000   8.7932190000   0.0046070000   0.0060100000   0.0028040000  -0.0046240000  -0.0060500000  -0.0027200000  -0.0020080000   0.0187600000   0.0011320000  -0.0344730000  -0.0051100000  -0.0069920000   0.0364990000  -0.0136100000   0.0057760000
   6.4986883606   6.9196054441  770  9.62E+00  -0.5469070000   2.0913260000   4.4804260000  -0.8486910000   1.8574520000   5.7637160000   0.5268670000  -3.6012470000   1.7398640000   1.5329490000  -3.2280010000   1.3801180000   2.5953790000  -2.6961530000   1.1576010000  -0.0159790000  -0.0124030000   0.0679220000   0.0159640000   0.0123770000  -0.0679410000   0.0873970000   0.0407470000  -0.0210260000  -0.1334690000  -0.0715530000   0.0211120000   0.0460870000   0.0308320000  -0.0000670000
   6.4978131792   6.9187672037  948  3.73E+00  -0.1040910000  -0.0118540000   2.9399260000   0.0042290000   0.0009810000   1.3928840000   0.3389360000   0.0281620000   8.3034970000   0.0700490000   0.2829910000   9.4287100000  -0.4060860000   0.4429170000  10.4779730000  -0.0024600000  -0.0002660000   0.0343860000   0.0023930000   0.0003080000  -0.0347570000  -0.0121010000  -0.0081330000  -0.0108870000   0.0173620000   0.0174660000   0.0354670000  -0.0051940000  -0.0093760000  -0.0242090000
   6.4966152008   6.9191981785 1139  2.20E+00   0.1758810000  -0.7513080000   2.2129740000   0.1450970000   0.7105430000   1.8078840000  -0.2555470000  -2.0736910000   8.1295000000  -0.3086440000  -1.0204210000   8.6859040000  -0.2484860000   0.0261030000   9.1827800000   0.0004940000  -0.0236040000   0.0065450000  -0.0005120000   0.0237220000  -0.0065300000   0.0085130000  -0.0238850000  -0.0145220000  -0.0144890000   0.0487910000   0.0290980000   0.0059940000  -0.0250240000  -0.0145900000
   6.4998681163   6.9159611736 1207  1.51E+00  -0.1538240000   0.4270660000   2.8932780000  -0.6756910000   0.4697430000   1.5419350000   1.4052580000  -0.8169980000   8.0106650000   1.2804480000  -0.6168220000   9.1463930000   1.0177710000  -0.4052000000  10.2412810000  -0.0009360000   0.0001320000  -0.0023640000   0.0007870000  -0.0000050000   0.0021010000  -0.0139110000   0.0072850000   0.0374180000   0.0101950000   0.0030600000   0.0235730000   0.0038650000  -0.0104720000  -0.0607280000
   6.4961921832   6.9162808539 1412  6.78E+00  -0.4293060000   0.2298610000   2.5157160000  -0.8635810000  -1.0294800000   1.9167960000   2.0556020000   2.1060970000   7.3464800000   1.5330240000   2.0221370000   8.4434070000   1.1335440000   2.1905610000   9.5848340000   0.0007520000   0.0023550000   0.0011240000  -0.0009250000  -0.0024700000  -0.0011470000   0.0362500000   0.0190970000  -0.0567860000  -0.0178040000  -0.0436120000  -0.0180680000  -0.0182740000   0.0246310000   0.0748760000
   6.4955384362   6.9173366589 1679  1.98E+00  -1.1605840000   1.1198310000   2.5252760000  -0.5183920000  -0.0851340000   1.8334900000   1.7738250000  -0.4514900000   8.3497060000   0.9696050000   0.3822710000   8.6171000000   0.1603930000   1.2068200000   8.8666640000  -0.0120870000   0.0227040000   0.0130840000   0.0120950000  -0.0226930000  -0.0130130000   0.0172270000  -0.0184070000  -0.0055390000  -0.0072410000   0.0087910000   0.0023100000  -0.0099940000   0.0096050000   0.0031570000
   6.4961805504   6.9196869740 2262  3.55E+00  -0.9502730000   1.0820350000   2.3344780000   0.0158010000  -0.0122270000   1.8066320000  -1.1050720000  -0.1732550000   8.6826460000  -0.0027120000   0.2694800000   8.7096050000   1.0880660000   0.6515250000   8.6104360000  -0.0218390000   0.0247620000   0.0119680000   0.0218670000  -0.0247440000  -0.0119300000  -0.0192930000  -0.0115390000  -0.0074760000   0.0476180000   0.0252670000   0.0120830000  -0.0283530000  -0.0137460000  -0.0046460000
   6.4967449976   6.9182447973 3065  3.86E+00   1.1922750000  -0.4450070000   2.2832900000  -0.0121550000   0.0076390000   1.8194700000   0.9600470000   0.8860230000   8.6299740000  -0.0028500000   0.2323330000   8.6331390000  -0.9723200000  -0.3828750000   8.6596230000  -0.0434580000   0.0163200000  -0.0166850000   0.0434310000  -0.0163340000   0.0167840000  -0.0225170000  -0.0120380000   0.0032200000  -0.0247310000  -0.0211510000  -0.0050290000   0.0472740000   0.0332040000   0.0017100000
   6.4999985489   6.9187873116 3143  5.43E+00   0.1904750000   1.3006420000   2.4843630000  -0.0033720000  -0.0174470000   1.6535020000   0.5211200000   1.1802180000   9.3863720000   0.0068290000   0.2591850000   8.8977570000  -0.5214080000  -0.6819240000   8.5207960000   0.0049310000   0.0334230000   0.0211230000  -0.0048840000  -0.0333460000  -0.0210470000  -0.0139730000  -0.0247000000  -0.0030040000  -0.0182720000  -0.0330360000  -0.0306910000   0.0321970000   0.0576590000   0.0336200000
   6.4983379108   6.9164629808 3556  5.83E+00  -0.0944590000  -1.3385650000   2.7265470000  -0.3355810000  -0.4035890000   1.7947790000   1.7019720000   0.9564150000   8.2628720000   0.6258100000   1.0695290000   8.7191000000  -0.4898430000   1.0283220000   9.0575800000  -0.0123390000   0.0477650000  -0.0475820000   0.0122620000  -0.0477440000   0.0475860000  -0.0087120000  -0.0095280000  -0.0039650000  -0.0064100000   0.0191570000   0.0164210000   0.0152000000  -0.0096500000  -0.0124600000
   6.4999365817   6.9169217023 3574  4.24E+00  -0.8435410000  -0.2096970000   2.7564150000  -0.1184680000  -0.5658290000   1.6589200000  -0.5451830000   0.5330730000   8.4746470000   0.2050960000   1.2745620000   8.9971290000   1.0360230000   2.0368930000   9.3137160000   0.0281630000  -0.0137970000  -0.0426510000  -0.0280790000   0.0138430000   0.0424800000   0.0072380000   0.0034590000  -0.0110170000  -0.0070770000   0.0001930000   0.0266040000  -0.0002450000  -0.0036970000  -0.0154160000
   6.4950654840   6.9153561004 3601  3.38E+00  -0.6405620000  -0.3631620000   2.8257620000   0.0058110000   0.0069790000   1.4598600000  -0.6537050000   0.3195560000   8.3365950000   0.0243940000   0.2501670000   9.2575220000   0.6467290000   0.1683430000  10.2460820000  -0.0149180000  -0.0085980000   0.0315170000   0.0150420000   0.0085580000  -0.0317310000   0.0347680000  -0.0047280000   0.0594370000  -0.0262390000   0.0050120000  -0.0572230000  -0.0086530000  -0.0002450000  -0.0020000000
   6.4980339900   6.9187250040 3777  1.09E+00   0.8185130000   1.0714450000   3.2691430000   0.6181430000   1.1706830000   1.7796060000  -1.0486360000  -2.2359480000   7.5662690000  -1.1597050000  -1.8928760000   8.7027330000  -1.2195040000  -1.5695830000   9.8080630000   0.0028000000  -0.0012780000   0.0205790000  -0.0027250000   0.0015160000  -0.0206900000   0.0052080000  -0.0093340000  -0.0240530000  -0.0105400000   0.0213660000   0.0624490000   0.0052570000  -0.0122700000  -0.0382860000
   6.4979250878   6.9163282359 3855  4.50E+00   0.3201880000   0.7524440000   2.7614760000  -0.0041380000  -0.0124230000   1.5047540000  -0.2123260000   1.1013840000   9.9822530000   0.1127470000   0.2432470000   9.2360970000   0.1281760000  -0.5816760000   8.3963460000   0.0045200000   0.0106950000   0.0174330000  -0.0044960000  -0.0105570000  -0.0175920000  -0.0233020000   0.0087810000   0.0000350000   0.0441760000  -0.0151380000   0.0004850000  -0.0208970000   0.0062190000  -0.0003600000
   6.4986627113   6.9175380765 3991  1.18E+00   0.1948240000  -0.3897780000   2.7988430000  -0.0017310000   0.0070760000   1.4682750000   0.1524830000   0.9078790000   8.3251770000   0.0149660000   0.2526740000   9.2631700000  -0.1673490000  -0.4206660000  10.2129290000  -0.0038060000   0.0076080000  -0.0257630000   0.0037870000  -0.0077460000   0.0255990000  -0.0089000000  -0.0287270000   0.0422730000   0.0130120000   0.0337630000  -0.0487440000  -0.0040940000  -0.0048970000   0.0066340000
