   6.6229518472   6.7755228581    7  1.10E+00  -0.5763860000   0.3862380000   2.7040400000   0.0084670000  -0.0034360000   1.4634700000  -0.0886710000  -0.2052520000  10.3349210000  -0.0139530000   0.2742550000   9.3021170000   0.0931770000   0.6798710000   8.2039170000   0.0057320000  -0.0038790000  -0.0123720000  -0.0057810000   0.0037730000   0.0120100000   0.0067550000   0.0231080000  -0.0654180000  -0.0083830000  -0.0150660000   0.0609690000   0.0016770000  -0.0079370000   0.0048100000
   6.6208874927   6.7759518440   42  5.04E+00  -0.0145320000   0.8715900000   2.5755040000  -0.0033430000  -0.0135130000   1.5473050000   0.8521000000   0.4071190000   9.9606270000  -0.0210900000   0.2044600000   9.1626920000  -0.8186570000   0.1396450000   8.2722830000   0.0005200000  -0.0373120000  -0.0434110000  -0.0003860000   0.0373170000   0.0432170000   0.0388170000   0.0161480000   0.0264410000  -0.0187160000  -0.0223080000   0.0050140000  -0.0202350000   0.0061540000  -0.0312620000
   6.6229111110   6.7765384984  250  1.63E+00   1.2587470000   0.4094690000   2.6651230000   0.6665710000  -0.6499980000   1.7537100000  -1.7833020000   1.4654510000   7.7072360000  -1.1974140000   1.3973780000   8.7358940000  -0.7261290000   1.3936680000   9.8095900000   0.0097400000   0.0172860000   0.0148930000  -0.0095450000  -0.0173700000  -0.0149590000  -0.0154050000   0.0054870000  -0.0082470000   0.0234000000  -0.0097270000   0.0061100000  -0.0081900000   0.0043240000   0.0022020000
   6.6214617749   6.7765054849  859  2.77E+00  -0.8747030000  -0.9337840000   2.9542160000  -0.0968490000  -1.1839490000   1.8530320000  -0.3789400000   1.5491820000   8.0475010000   0.2161790000   2.3874590000   8.5776560000   0.7554520000   3.3179960000   9.0738570000   0.0266520000  -0.0085880000  -0.0377970000  -0.0265700000   0.0085610000   0.0375830000   0.0165910000   0.0356330000   0.0174160000  -0.0207890000  -0.0556650000  -0.0226610000   0.0041170000   0.0200590000   0.0054590000
   6.6227516505   6.7754429851 1122  7.09E+00  -1.1991230000  -0.8990590000   3.1761180000  -0.5444750000  -1.3649770000   2.0773320000   0.3522570000   1.7828020000   8.0097840000   1.0621620000   2.7021700000   8.2533790000   1.6451700000   3.7500370000   8.2208170000   0.0259470000  -0.0184920000  -0.0436360000  -0.0259130000   0.0184400000   0.0434160000  -0.0160220000  -0.0019000000  -0.0188850000   0.0048400000  -0.0406300000   0.0370940000   0.0111480000   0.0425820000  -0.0179880000
   6.6203585905   6.7762215551 1140  7.98E+00  -1.3784260000  -0.4110730000   2.3853820000   0.0185080000   0.0005000000   1.7703340000  -0.3944670000   1.3759660000   8.8979820000   0.0016990000   0.2327130000   8.8282030000   0.3876010000  -0.8395860000   8.4841410000  -0.0374460000  -0.0110190000   0.0164870000   0.0374240000   0.0110600000  -0.0165210000  -0.0197650000   0.0597810000  -0.0120420000   0.0119780000  -0.0410030000   0.0345730000   0.0078090000  -0.0188190000  -0.0224970000
   6.6246653689   6.7772539369 1143  2.66E+00  -0.3034550000  -0.9398550000   2.6990350000   0.0059670000   0.0142600000   1.4932450000  -0.4320150000  -0.1817130000  10.2328440000  -0.0070710000   0.2215950000   9.2143540000   0.4266390000   0.6910330000   8.2234890000  -0.0078070000  -0.0240080000   0.0302150000   0.0077120000   0.0238760000  -0.0304260000  -0.0008580000   0.0029910000   0.0057800000  -0.0012400000  -0.0090610000  -0.0057610000   0.0021940000   0.0062020000   0.0001920000
   6.6231851964   6.7765559852 1456  1.25E+00  -1.9347800000  -0.3790760000   2.7828020000  -0.7075380000  -0.8204010000   2.0901350000   2.2157230000   2.4080370000   7.7906690000   1.3436040000   1.7271530000   8.1384140000   0.4311510000   1.1042370000   8.4870770000  -0.0080020000   0.0029050000   0.0045280000   0.0080860000  -0.0028560000  -0.0045170000  -0.0267130000  -0.0143740000   0.0107080000  -0.0000930000  -0.0102000000  -0.0010810000   0.0267210000   0.0245250000  -0.0096380000
   6.6243389860   6.7791692740 1494  5.50E+00  -0.5239040000  -1.7322860000   3.1687340000  -0.4332920000  -0.8471700000   1.8521220000   0.4089130000   0.7551810000   8.3851380000   0.8074920000   1.8281670000   8.5939000000   1.1818790000   2.9002050000   8.7150540000  -0.0025220000  -0.0246080000   0.0364970000   0.0025410000   0.0246680000  -0.0367020000   0.0091040000   0.0291020000   0.0008000000   0.0151860000   0.0354860000   0.0125550000  -0.0243080000  -0.0646470000  -0.0131490000
   6.6208783931   6.7788792255 1566  4.35E+00   0.1429200000   1.4809670000   2.1894640000   0.0007920000  -0.0215010000   1.8224370000  -1.1367020000   0.5151230000   8.4836190000  -0.0117540000   0.2956570000   8.7015410000   1.1325670000  -0.0353230000   8.7457180000   0.0032460000   0.0342300000   0.0083840000  -0.0032260000  -0.0342180000  -0.0083660000   0.0182580000  -0.0106790000  -0.0067490000  -0.0447230000   0.0253070000   0.0159450000   0.0264440000  -0.0146410000  -0.0092130000
