   6.8114226770   6.3596930401   19  7.99E+00  -1.0513140000  -1.2505120000   2.3614140000  -0.5817770000  -0.1073600000   1.8612110000   0.2013250000   1.1232710000   8.0513640000   1.0493750000   0.4587560000   8.6112930000   1.9826850000  -0.1650140000   9.0412420000   0.0265960000   0.0646620000  -0.0283180000  -0.0265290000  -0.0648070000   0.0281610000  -0.0395730000   0.0376990000  -0.0351880000  -0.0060420000  -0.0128520000   0.0233480000   0.0455480000  -0.0247020000   0.0119970000
   6.8122657896   6.3557595990  296  5.37E+00   1.8147570000  -0.8422320000   2.7103890000   0.7791750000  -1.8105160000   2.8765790000  -0.8711910000   2.6600980000   7.0820020000  -1.4302640000   3.5740190000   6.7568110000  -2.0608430000   4.4397940000   6.3097800000  -0.0095120000  -0.0088790000   0.0014930000   0.0095150000   0.0088470000  -0.0016730000  -0.0730330000   0.1066580000  -0.0472280000   0.0590680000  -0.0761090000   0.0423900000   0.0139620000  -0.0305180000   0.0050190000
   6.8123055939   6.3568546195  296  5.35E+00   1.8111360000  -0.8434350000   2.7032830000   0.7795210000  -1.8111230000   2.8763450000  -0.8719720000   2.6597850000   7.0826680000  -1.4279040000   3.5732830000   6.7540520000  -2.0633290000   4.4437660000   6.3128010000  -0.0104290000  -0.0097650000   0.0017180000   0.0104310000   0.0097390000  -0.0018910000  -0.0741030000   0.1084650000  -0.0473590000   0.0650790000  -0.0843950000   0.0450240000   0.0090220000  -0.0240440000   0.0025090000
   6.8124446008   6.3578719760  296  5.33E+00   1.8077200000  -0.8444460000   2.6961420000   0.7798630000  -1.8117320000   2.8761110000  -0.8726620000   2.6593380000   7.0833940000  -1.4256510000   3.5726870000   6.7512190000  -2.0658260000   4.4477670000   6.3158180000  -0.0112270000  -0.0105460000   0.0019350000   0.0112270000   0.0105250000  -0.0021030000  -0.0746440000   0.1094320000  -0.0472050000   0.0703540000  -0.0915440000   0.0471230000   0.0042900000  -0.0178670000   0.0002490000
   6.8126891792   6.3588089878  296  5.28E+00   1.8045250000  -0.8452490000   2.6889640000   0.7802030000  -1.8123440000   2.8758780000  -0.8732590000   2.6587550000   7.0841780000  -1.4235150000   3.5722410000   6.7483080000  -2.0683290000   4.4517900000   6.3188360000  -0.0118930000  -0.0112070000   0.0021410000   0.0118920000   0.0111910000  -0.0023030000  -0.0746350000   0.1095120000  -0.0467400000   0.0748520000  -0.0974870000   0.0486610000  -0.0002160000  -0.0120090000  -0.0017590000
   6.8130489169   6.3596657152  296  5.21E+00   1.8015650000  -0.8458310000   2.6817440000   0.7805400000  -1.8129590000   2.8756460000  -0.8737640000   2.6580370000   7.0850190000  -1.4215030000   3.5719570000   6.7453160000  -2.0708310000   4.4558290000   6.3218550000  -0.0124180000  -0.0117390000   0.0023300000   0.0124160000   0.0117280000  -0.0024880000  -0.0740680000   0.1086770000  -0.0459440000   0.0785510000  -0.1021780000   0.0496210000  -0.0044810000  -0.0064880000  -0.0035190000
   6.8119296814   6.3598167471  332  3.94E+00  -0.9243600000  -0.9122960000   2.5376210000  -1.0422390000  -2.1100350000   3.1818230000   2.4982360000   5.0536120000   6.4785080000   1.9357650000   4.0600090000   6.2116180000   1.3120250000   3.1817350000   5.8089660000  -0.0044500000  -0.0449820000   0.0240900000   0.0043400000   0.0446590000  -0.0242760000  -0.0073270000   0.0030520000  -0.0109730000  -0.0206780000  -0.0572420000  -0.0005470000   0.0281140000   0.0545120000   0.0117060000
   6.8132234276   6.3575554865  515  1.36E+01   0.7604910000  -1.5014380000   1.9539290000   1.0818670000   0.1490530000   2.2225590000  -1.6383590000   1.0616120000   8.2983120000  -2.0216260000  -0.0066440000   7.9909340000  -2.2950320000  -1.0187610000   7.4810070000  -0.0118500000  -0.0609590000  -0.0099490000   0.0119050000   0.0610150000   0.0099140000   0.0059690000   0.0008920000  -0.0137890000  -0.0183410000  -0.0251970000   0.0160740000   0.0123170000   0.0242490000  -0.0022500000
   6.8123142468   6.3552431697  571  5.56E+00  -0.3225090000   1.0931410000   1.8728280000  -1.2548250000   0.0103490000   2.1914950000   2.3911070000   1.1315260000   7.2747280000   2.3744810000   0.2468260000   8.0710230000   2.1135940000  -0.7497020000   8.6047190000   0.0026910000   0.0031430000  -0.0009870000  -0.0028510000  -0.0032810000   0.0008280000  -0.0159290000   0.0010240000  -0.0246220000   0.0246620000  -0.0240550000   0.0590700000  -0.0085730000   0.0231690000  -0.0342900000
   6.8143210896   6.3552932828  665  3.77E+00   0.4296670000   1.1380750000   1.8332280000  -0.6431130000   0.2648450000   1.9130310000   1.5867130000  -1.0048730000   7.7272760000   1.1400130000  -0.2522970000   8.4662700000   0.7422740000   0.4875400000   9.2486770000  -0.0289760000  -0.0235390000   0.0021680000   0.0288590000   0.0236800000  -0.0021880000  -0.0227200000   0.0441290000   0.0497820000  -0.0013890000  -0.0054260000  -0.0139890000   0.0242260000  -0.0388430000  -0.0357740000
