   6.8788748710   6.5175912346  184  5.12E+00   1.3008210000  -0.2588870000   1.9322650000  -0.0167420000   0.0035430000   1.8013300000   0.8751810000  -0.4121240000   8.2442090000   0.0310510000   0.3084400000   8.6690850000  -0.8968330000   0.8668690000   9.1311160000  -0.0609190000   0.0121490000  -0.0060820000   0.0608180000  -0.0120350000   0.0060320000   0.0085240000  -0.0222250000  -0.0028330000   0.0014180000   0.0298040000  -0.0025570000  -0.0098410000  -0.0076940000   0.0054390000
   6.8784981236   6.5156606746  195  2.60E+00   0.0458060000  -1.3121190000   2.3122290000  -0.0033180000   0.0178640000   1.5951040000  -0.4952520000   0.6475340000   8.0615830000  -0.0226540000   0.1793880000   9.0267250000   0.5259440000  -0.1010740000  10.0512650000   0.0007690000  -0.0200970000   0.0107910000  -0.0006790000   0.0199650000  -0.0109880000   0.0085210000   0.0085750000   0.0132860000  -0.0299940000  -0.0120840000  -0.0483050000   0.0213830000   0.0036400000   0.0352170000
   6.8799757819   6.5161786618  259  8.53E+00   0.6640270000  -2.5491360000   3.7211500000  -0.7451470000  -2.1053190000   3.4945370000   1.1246090000   4.4243960000   6.6650740000   1.3027680000   4.0336170000   5.6167870000   1.5770200000   3.9103400000   4.4326050000   0.0157100000  -0.0049580000   0.0025840000  -0.0157970000   0.0048800000  -0.0023670000   0.0208360000  -0.0123530000  -0.0923320000  -0.0410850000  -0.0015090000   0.1582530000   0.0203350000   0.0139400000  -0.0661390000
   6.8793197273   6.5182662335  288  6.96E+00  -0.0550620000  -2.3455280000   2.6729360000  -0.6203720000  -0.9438510000   2.1892930000   0.5084140000   1.4975140000   8.8277760000   1.1243570000   1.9459800000   7.9185980000   1.7492930000   2.5909210000   7.1266880000   0.0155830000  -0.0386210000   0.0133850000  -0.0156200000   0.0385880000  -0.0132480000  -0.0096680000   0.0050490000   0.0235450000  -0.0094450000  -0.0367560000  -0.0092340000   0.0191490000   0.0317400000  -0.0144480000
   6.8792854010   6.5190037401  342  5.32E+00   0.6558580000   0.7093250000   2.0834920000   0.5996760000  -0.6311530000   1.8218820000  -2.0295550000   1.8476340000   9.1406090000  -1.1136760000   1.3155540000   8.7035980000  -0.1706630000   0.9599040000   8.0966350000  -0.0020770000  -0.0489090000  -0.0096110000   0.0019840000   0.0488670000   0.0093180000   0.0512800000  -0.0158460000  -0.0353450000  -0.0450240000  -0.0002100000   0.0410280000  -0.0061640000   0.0160980000  -0.0053890000
   6.8762433772   6.5180686986  551  6.35E+00  -1.2061280000   0.1486890000   2.3064680000   0.0163510000   0.4314360000   1.6069970000   0.0464150000  -1.3711640000   9.9068750000  -0.0851350000  -0.5151930000   9.0581610000   0.0118280000   0.2815260000   8.1233400000   0.0071810000   0.0016300000  -0.0041920000  -0.0072300000  -0.0017300000   0.0038870000   0.0197150000  -0.0517670000   0.0439310000  -0.0388190000  -0.0009350000   0.0250320000   0.0191520000   0.0528030000  -0.0686580000
   6.8777514126   6.5186817655  551  6.40E+00  -1.2121990000   0.1349770000   2.3076990000   0.0164250000   0.4317460000   1.6058890000   0.0460200000  -1.3699300000   9.9107020000  -0.0843110000  -0.5159700000   9.0610390000   0.0116160000   0.2801920000   8.1228070000   0.0033630000   0.0007810000  -0.0020060000  -0.0034120000  -0.0008820000   0.0016980000   0.0193830000  -0.0509040000   0.0432060000  -0.0384510000  -0.0034960000   0.0280560000   0.0191170000   0.0545010000  -0.0709540000
   6.8792266130   6.5193848454  551  6.49E+00  -1.2183360000   0.1212490000   2.3089690000   0.0165000000   0.4320560000   1.6047810000   0.0456010000  -1.3686330000   9.9144750000  -0.0834240000  -0.5167420000   9.0638710000   0.0113810000   0.2787900000   8.1223620000  -0.0003450000  -0.0001180000   0.0001110000   0.0002960000   0.0000170000  -0.0004220000   0.0190360000  -0.0499790000   0.0424210000  -0.0380370000  -0.0059630000   0.0309690000   0.0190500000   0.0560440000  -0.0730780000
   6.8782330863   6.5157316931 1334  3.54E+00   0.5593490000  -1.2456800000   1.9426790000  -0.0030340000   0.0149650000   1.8414970000   1.0615890000  -0.0276860000   8.2695230000  -0.0051030000   0.1970010000   8.6441830000  -1.0778480000   0.5712160000   8.9232320000  -0.0156040000   0.0349190000  -0.0028040000   0.0155020000  -0.0349240000   0.0027890000  -0.0471890000   0.0206430000   0.0112910000   0.0346160000  -0.0268100000  -0.0020770000   0.0126760000   0.0061720000  -0.0091990000
   6.8767579477   6.5163772031 1407  4.33E+00  -0.5913800000   0.1624460000   1.4405240000   0.5979490000  -0.1680540000   2.0493170000  -0.5155610000   1.5889570000   8.2764970000  -1.1274050000   0.5607900000   8.2847770000  -1.5871440000  -0.4931980000   8.1798000000   0.0375110000  -0.0104270000   0.0192210000  -0.0375490000   0.0104100000  -0.0192090000   0.0261180000   0.0258280000  -0.0063540000  -0.0522190000  -0.0615840000   0.0088820000   0.0261390000   0.0357730000  -0.0025390000
   6.8769985009   6.5172078216 1506  3.73E+00   0.0005410000   1.3427950000   1.6986150000   0.0018080000  -0.0147140000   1.9504880000  -0.6366610000  -0.7271060000   8.4600920000  -0.0258240000   0.2612840000   8.4899880000   0.6469830000   1.2075190000   8.3194670000   0.0000270000  -0.0399000000   0.0074000000  -0.0000600000   0.0398780000  -0.0074100000   0.0193820000   0.0214770000  -0.0119060000  -0.0185320000  -0.0113240000   0.0230570000  -0.0008180000  -0.0101320000  -0.0111400000
   6.8783495533   6.5199546033 1777  1.10E+00   0.3002710000  -1.1226470000   2.4097990000  -0.0030060000   0.0157390000   1.5361740000   0.0470460000   0.6468080000   8.0253230000   0.0117870000   0.2041360000   9.1528040000  -0.0598010000  -0.1202490000  10.2810420000   0.0011390000  -0.0043280000   0.0031980000  -0.0011400000   0.0041730000  -0.0035440000  -0.0005350000   0.0283250000  -0.0514230000   0.0033610000  -0.0324370000   0.0413420000  -0.0028260000   0.0042670000   0.0104280000
   6.8799732345   6.5181018577 2045  3.53E+00  -1.6245540000   1.1368200000   2.1840320000  -0.5452090000   0.1469060000   1.9142930000   1.9108460000  -0.8018650000   8.6109870000   0.9685600000  -0.1107390000   8.4333030000   0.1873210000   0.7673670000   8.3613140000  -0.0105460000   0.0096590000   0.0026100000   0.0106090000  -0.0097770000  -0.0025850000   0.0178970000   0.0072210000   0.0092730000  -0.0304340000  -0.0178520000  -0.0180710000   0.0124740000   0.0107490000   0.0087730000
   6.8762459910   6.5174218461 2076  1.09E+00   1.4458980000   0.5087680000   2.4750200000   1.0660200000  -0.7610700000   1.9841440000  -0.9522780000   1.5711040000   7.7255920000  -1.9529810000   1.5937800000   8.3532110000  -2.9966840000   1.6890410000   8.9396410000  -0.0055620000  -0.0186540000  -0.0072810000   0.0055570000   0.0185320000   0.0070260000   0.0064470000   0.0047550000  -0.0070130000   0.0389310000  -0.0130870000  -0.0145780000  -0.0453720000   0.0084540000   0.0218460000
