   6.6691315973   6.7952274849   27  1.04E+00   0.4614810000  -0.3273290000   2.0184950000  -0.6756830000  -1.1567730000   2.1545660000   0.4928480000   1.4669240000   8.3129640000   1.2230650000   2.3711000000   8.0695930000   1.9344530000   3.2386010000   7.7428170000  -0.0163300000  -0.0118940000   0.0019630000   0.0163860000   0.0119550000  -0.0020220000  -0.0128970000  -0.0165030000  -0.0000290000   0.0199850000   0.0258390000   0.0018820000  -0.0071440000  -0.0093980000  -0.0017940000
   6.6668167677   6.7960936663   41  2.47E+00   1.1464340000   0.5794560000   2.3930450000  -0.0106370000  -0.0086710000   1.6842940000   0.8766840000  -0.3241760000   8.4148220000   0.0092490000   0.2323310000   8.9529810000  -0.9027320000   0.8442360000   9.3028560000   0.0082160000   0.0042190000   0.0050160000  -0.0083150000  -0.0041520000  -0.0051160000  -0.0280370000   0.0199040000   0.0033390000  -0.0071110000   0.0018300000   0.0244600000   0.0352470000  -0.0218000000  -0.0276990000
   6.6676974649   6.7973704220   45  2.70E+00  -1.7615530000   0.1042140000   2.6812230000  -1.1048620000  -1.0931110000   2.2896770000   3.1295390000   2.6395100000   7.5222180000   2.0304250000   2.2636880000   7.7226280000   0.9751610000   1.8015160000   8.0774990000   0.0077880000  -0.0141040000  -0.0046430000  -0.0076740000   0.0141550000   0.0045470000   0.0126580000  -0.0016740000   0.0083350000   0.0256570000   0.0245540000  -0.0331180000  -0.0384290000  -0.0229320000   0.0248790000
   6.6686515329   6.7977866284  472  4.12E+00   0.4490980000   1.1153680000   2.3038980000  -0.0014040000  -0.0124080000   1.6776980000  -0.8282350000  -0.3596890000   9.4286160000   0.0063180000   0.2201540000   8.8973380000   0.8022090000   0.8737940000   8.3693910000  -0.0166180000  -0.0415470000  -0.0230900000   0.0165120000   0.0414490000   0.0230330000   0.0406130000   0.0356710000  -0.0266000000  -0.0083110000  -0.0169440000   0.0051210000  -0.0321960000  -0.0186290000   0.0215350000
   6.6650397371   6.7983757862 1253  9.98E-01  -0.2801300000  -0.6586550000   2.6961680000   0.0065430000   0.0087700000   1.4513990000   0.3177900000  -0.0783800000   8.2420870000  -0.0309110000   0.2088530000   9.2998090000  -0.3096130000   0.6069660000  10.3592650000   0.0011960000   0.0028810000  -0.0054940000  -0.0012860000  -0.0028610000   0.0052010000  -0.0122360000   0.0223800000   0.0547530000   0.0026980000  -0.0238770000  -0.0376800000   0.0096280000   0.0014770000  -0.0167790000
   6.6676528071   6.7955258017 1317  3.76E+00  -0.0589590000  -2.1691430000   3.1231670000  -1.2481240000  -1.2644990000   2.6456180000   2.9920790000   2.6921400000   6.1874900000   2.2661910000   2.6236000000   7.1332650000   1.5438500000   2.4778820000   8.0491560000   0.0298580000  -0.0227130000   0.0120220000  -0.0299010000   0.0227290000  -0.0119500000   0.0207100000  -0.0020640000  -0.0267050000  -0.0190620000   0.0067170000   0.0248800000  -0.0016060000  -0.0046700000   0.0017520000
   6.6674963404   6.7979590983 1331  5.14E+00   0.8395130000  -0.1474450000   2.1686200000  -0.4700500000  -0.0486300000   1.7375010000  -0.0248970000   1.0661610000   8.4286390000   0.8802590000   0.4198240000   8.8118160000   1.6587390000  -0.4414930000   9.1434250000  -0.0374270000   0.0028210000  -0.0123090000   0.0375080000  -0.0028500000   0.0122950000  -0.0080520000  -0.0130340000  -0.0018480000  -0.0175560000   0.0632400000  -0.0100450000   0.0255270000  -0.0501770000   0.0119070000
   6.6672317272   6.7984345634 1743  6.56E+00  -0.8525630000  -0.2523580000   2.9663110000  -2.0927630000  -0.3097260000   2.4010410000   4.4007770000   0.9943340000   8.5997040000   3.8510180000   0.9049900000   7.5476700000   3.2137600000   0.5767100000   6.5572120000  -0.0473270000  -0.0022020000  -0.0216050000   0.0470040000   0.0021810000   0.0214000000   0.0105170000  -0.0112880000   0.0331460000   0.0305400000   0.0439490000   0.0198980000  -0.0407350000  -0.0326400000  -0.0528390000
   6.6677804658   6.7967011306 1761  4.78E+00  -1.7323640000   0.6395020000   2.7669730000  -0.8097250000   0.0937790000   1.8368180000   1.3147830000  -1.0264520000   8.1950170000   1.5774690000   0.0678430000   8.5269650000   1.6541200000   1.1545510000   9.0571730000   0.0114000000  -0.0067040000  -0.0114360000  -0.0113340000   0.0067920000   0.0114730000  -0.0097270000   0.0048110000   0.0153700000   0.0173020000  -0.0551600000  -0.0533980000  -0.0076410000   0.0502610000   0.0379910000
   6.6667199464   6.7972855156 2336  5.44E+00   1.3615740000  -0.5562520000   2.2682410000  -0.0177800000   0.0076590000   1.7467220000   1.0392410000   0.7354580000   8.4217580000  -0.0073070000   0.2231270000   8.7461950000  -1.0307390000  -0.2184900000   9.1472400000   0.0365270000  -0.0149760000   0.0138250000  -0.0366440000   0.0149080000  -0.0138030000   0.0503860000   0.0283330000  -0.0090610000  -0.0321700000  -0.0241240000  -0.0039770000  -0.0180990000  -0.0041420000   0.0130170000
   6.6681901137   6.7985222217 3110  7.15E+00   1.4757250000  -0.7153270000   3.0686840000   0.7157010000  -0.3851100000   1.7331150000  -0.6181700000   1.0467310000   9.6751890000  -1.3992310000   0.9474310000   8.8509520000  -1.9987920000   0.8981100000   7.8326870000   0.0194970000  -0.0084630000   0.0341620000  -0.0193070000   0.0084030000  -0.0342780000  -0.0395650000  -0.0029040000  -0.0689350000   0.0270300000  -0.0010390000   0.0817770000   0.0123450000   0.0040030000  -0.0127260000
