   6.7566709665   6.0458911665  371  3.28E+00  -0.1264210000   1.5865400000   2.3497550000   0.1447320000   0.2467110000   1.7183110000  -0.0549650000   0.1037300000   9.9567330000  -0.2223540000  -0.3013180000   8.8366180000  -0.4929780000  -0.5219450000   7.6811370000  -0.0037040000   0.0184830000   0.0086100000   0.0038170000  -0.0183410000  -0.0090410000   0.0014390000   0.0285450000   0.0479870000   0.0160540000  -0.0296180000   0.0014940000  -0.0176050000   0.0009320000  -0.0490490000
   6.7583595269   6.0495308763  481  1.09E+00   0.4042380000   0.5725450000   1.5305320000  -0.4061840000  -0.5305040000   2.0456970000   1.8085940000   1.0232050000   8.7029480000   0.7146230000   1.2208880000   8.2505570000  -0.3419460000   1.3613470000   7.7914430000   0.0020710000   0.0027730000  -0.0012840000  -0.0019370000  -0.0028360000   0.0011860000   0.0424840000  -0.0106820000   0.0170070000  -0.0706980000   0.0173350000  -0.0294440000   0.0280810000  -0.0065910000   0.0125350000
   6.7582475297   6.0487589219  563  5.81E+00  -1.3739930000  -0.6069480000   2.0870230000  -0.4641480000   0.4066020000   1.9198250000   1.4530200000  -0.9382270000   7.4968660000   0.8702360000  -0.4647660000   8.4601800000   0.2983310000  -0.0176300000   9.4337390000   0.0305790000   0.0341380000  -0.0056360000  -0.0307970000  -0.0339870000   0.0054590000   0.0376690000  -0.0313400000  -0.0579020000  -0.0034720000   0.0055140000  -0.0021460000  -0.0339790000   0.0256750000   0.0602250000
   6.7566452746   6.0471435015  856  6.78E+00   0.0564400000   1.5584130000   1.6741780000  -0.1681250000   0.2692180000   2.0484380000  -0.1099970000   0.6965150000   8.6959120000   0.2855910000  -0.2362940000   8.1840760000   0.7317050000  -1.2741820000   7.8256490000  -0.0089270000  -0.0511800000   0.0149120000   0.0088470000   0.0513540000  -0.0148320000   0.0337740000  -0.0786040000  -0.0268020000  -0.0402620000   0.0927330000   0.0158520000   0.0065670000  -0.0143030000   0.0108700000
   6.7584452838   6.0475013038 1043  1.09E+01   0.3663060000   1.4801680000   1.9862230000  -0.7604890000   0.3462070000   1.9986420000   2.2076220000  -1.1955460000   8.7002730000   1.3141480000  -0.4591700000   8.3906860000   0.5808420000   0.4056210000   7.8952150000   0.0326680000   0.0328360000  -0.0004280000  -0.0326480000  -0.0329710000   0.0000750000   0.0437940000  -0.0217340000   0.0023620000   0.0008760000  -0.0486310000   0.0427310000  -0.0446900000   0.0705000000  -0.0447400000
   6.7593397815   6.0487349554 1225  5.20E+00   0.3350870000   1.2124310000   1.5724680000  -0.0004620000  -0.0178170000   2.0247220000   1.0566110000  -0.1958990000   7.9777110000  -0.0332630000   0.2426690000   8.2517310000  -1.0504410000   0.7139990000   8.6179160000  -0.0148950000  -0.0545160000   0.0200560000   0.0147170000   0.0545740000  -0.0200490000   0.0502520000  -0.0164500000  -0.0039680000  -0.0436920000   0.0094060000  -0.0065250000  -0.0063830000   0.0069850000   0.0104860000
   6.7583731180   6.0452654841 1303  4.36E+00  -0.7139550000  -0.5950570000   1.5134850000   0.2885420000   0.1527310000   2.0433180000  -1.2051880000  -0.8768410000   7.8099450000  -0.5157410000   0.0131070000   8.2415200000   0.1962870000   0.8293880000   8.7041860000   0.0414350000   0.0308950000   0.0218470000  -0.0413280000  -0.0307480000  -0.0218540000  -0.0275520000  -0.0414930000  -0.0140690000   0.0198660000   0.0385620000   0.0070660000   0.0075800000   0.0027840000   0.0070120000
   6.7570445378   6.0497525958 1449  3.49E+00  -0.0466140000  -1.4025680000   1.9406900000   0.0038860000   0.0156770000   1.8998550000   0.8788410000   0.6064130000   7.8567830000  -0.0295930000   0.2460210000   8.4935150000  -0.8730950000  -0.0933530000   9.1577510000   0.0005610000   0.0171690000  -0.0004890000  -0.0007920000  -0.0172790000   0.0003060000  -0.0166520000  -0.0067510000   0.0196360000  -0.0687200000  -0.0272730000   0.0411960000   0.0856020000   0.0341340000  -0.0606480000
   6.7554204368   6.0452383739 1449  3.13E+00  -0.0467160000  -1.4130180000   1.9430330000   0.0039030000   0.0158090000   1.9015640000   0.8797010000   0.6079580000   7.8536430000  -0.0287680000   0.2458560000   8.4915840000  -0.8746500000  -0.0947780000   9.1536580000   0.0003600000   0.0115760000  -0.0003310000  -0.0005910000  -0.0116860000   0.0001450000  -0.0147640000  -0.0059310000   0.0179260000  -0.0686370000  -0.0274360000   0.0414070000   0.0836310000   0.0334770000  -0.0591480000
   6.7562554576   6.0486758146 1491  5.25E+00  -1.7177850000  -1.3333070000   2.8606640000  -0.4103410000  -1.1983340000   2.2526630000   1.5160840000   3.3659450000   8.0289140000   0.6784310000   2.5349010000   7.8548710000   0.1321950000   1.4875580000   7.6450760000   0.0025440000   0.0002540000  -0.0012730000  -0.0025450000  -0.0002800000   0.0008880000   0.0384480000   0.0066780000   0.0023960000  -0.0424290000   0.0339060000   0.0040670000   0.0039820000  -0.0405590000  -0.0060780000
