   6.2094521365   6.4211699048  303  1.22E+00   0.6886370000  -0.7815110000   2.7010750000  -0.0118190000   0.0054050000   1.7418690000   0.0684110000  -0.7405570000   8.1190570000  -0.0301590000   0.2611670000   8.7800100000  -0.0301290000   1.2544180000   9.4215220000  -0.0071670000   0.0081150000  -0.0099170000   0.0071530000  -0.0079270000   0.0096940000   0.0097570000  -0.0398890000  -0.0251370000  -0.0156730000   0.0233850000   0.0150440000   0.0059290000   0.0163150000   0.0103150000
   6.2075030983   6.4222843361  914  2.12E+00   1.0400360000  -0.6984050000   2.2823670000  -0.1727670000  -0.0474200000   1.9704170000  -0.1048170000   1.4543510000   8.4481540000   0.2715860000   0.3315410000   8.3554050000   0.6982550000  -0.7347330000   8.2961310000  -0.0188110000   0.0101130000  -0.0047980000   0.0187850000  -0.0100800000   0.0048930000  -0.0027370000   0.0223940000   0.0052120000   0.0182440000  -0.0736810000  -0.0118320000  -0.0154810000   0.0512540000   0.0065260000
   6.2053415388   6.4202411882 1363  1.16E+00  -0.4153500000  -0.7818120000   3.0216650000   0.0928380000  -0.6524990000   1.7090030000   0.2655080000   0.7919460000   7.9622630000  -0.1512830000   1.4994750000   8.7864080000  -0.5894290000   2.0780720000   9.7174550000   0.0073870000   0.0018910000  -0.0193590000  -0.0074970000  -0.0018840000   0.0189980000  -0.0113780000   0.0089220000   0.0291260000   0.0169470000  -0.0056970000  -0.0450100000  -0.0054590000  -0.0032320000   0.0162450000
   6.2058597116   6.4238744548 1803  5.41E+00  -0.3706630000  -1.6136060000   2.5378520000  -0.1386950000  -0.1975980000   2.0163920000  -0.7150070000   1.3116950000   8.2447840000   0.2140020000   0.5585640000   8.3216690000   1.2703900000   0.0451840000   8.2791150000  -0.0042100000  -0.0256320000   0.0094980000   0.0041880000   0.0255900000  -0.0094340000  -0.0179270000   0.0370280000  -0.0084260000   0.0127220000  -0.0542460000   0.0145190000   0.0052270000   0.0172600000  -0.0061570000
   6.2097707388   6.4242040301 1957  3.36E+00  -0.5843770000   1.2279130000   2.5976220000  -0.2369210000   0.0830330000   1.7976480000   1.1792510000  -0.6348180000   9.2159650000   0.4927940000   0.0798400000   8.6045250000  -0.3291320000   0.7705080000   8.1842960000   0.0017880000  -0.0057530000  -0.0040400000  -0.0016280000   0.0056330000   0.0039600000  -0.0253150000   0.0143690000   0.0009990000  -0.0040770000   0.0202800000  -0.0368960000   0.0292320000  -0.0345290000   0.0359770000
   6.2068781657   6.4247298222 2062  8.80E+00   1.6145600000   0.3702350000   3.2951320000   0.9088210000   0.4621220000   1.8913040000  -2.4126750000  -1.3225620000   8.9788580000  -1.7421230000  -0.5672690000   8.4311910000  -0.9201120000   0.1048060000   8.0398390000   0.0182410000  -0.0024120000   0.0361320000  -0.0182770000   0.0023130000  -0.0364100000   0.0481550000   0.0341580000  -0.0165120000   0.0193140000   0.0371480000  -0.0352430000  -0.0674330000  -0.0712070000   0.0520330000
   6.2055524706   6.4244346827 2117  4.78E+00  -1.0016440000   0.1815470000   2.6930000000   0.0075510000  -0.0037230000   1.7503710000  -0.9557060000   0.5248790000   8.0801480000  -0.0053760000   0.2842840000   8.8171960000   0.9851350000  -0.0434600000   9.3905580000   0.0236460000  -0.0043520000  -0.0221610000  -0.0234760000   0.0042960000   0.0219070000  -0.0589900000   0.0106670000  -0.0548340000   0.0275540000   0.0038900000   0.0469920000   0.0312660000  -0.0145010000   0.0080960000
   6.2087703462   6.4240651079 2249  1.03E+01   1.3655070000  -0.6072590000   3.1556620000   0.5560170000  -0.3455290000   1.8262520000  -1.7462240000   0.7622990000   7.7204030000  -1.1075050000   0.7886030000   8.6769490000  -0.2852870000   1.0972910000   9.4474680000   0.0214850000  -0.0069580000   0.0352160000  -0.0213050000   0.0068720000  -0.0353260000   0.0505600000   0.0233580000   0.0436000000  -0.0453040000  -0.0376980000  -0.0122360000  -0.0054370000   0.0144260000  -0.0312540000
   6.2066219612   6.4215228138 2333  3.68E+00  -0.1789120000   1.1131030000   2.7012460000  -0.0011810000  -0.0178210000   1.6864340000  -0.6749770000  -0.2594010000   8.0679380000   0.0110990000   0.3243140000   8.8546080000   0.6838150000   0.7224850000   9.6934840000  -0.0032570000   0.0212350000   0.0189470000   0.0034360000  -0.0210660000  -0.0191960000  -0.0162520000  -0.0257210000  -0.0117080000   0.0490740000   0.0571670000   0.0478580000  -0.0330000000  -0.0316150000  -0.0359010000
   6.2062091220   6.4217407180 2613  4.83E+00  -1.3900680000   0.4018990000   2.3612910000  -0.4086300000  -0.5723150000   2.0680930000   0.0879660000   0.5528310000   8.7822400000   0.6872770000   1.3069410000   8.1390560000   1.5244750000   1.9866850000   7.6316690000   0.0142900000  -0.0141960000  -0.0041870000  -0.0143800000   0.0141700000   0.0043440000   0.0355780000   0.0192750000  -0.0101690000  -0.0656940000  -0.0256810000   0.0073090000   0.0302060000   0.0064310000   0.0027030000
   6.2070089281   6.4216609807 2811  5.04E+00  -0.3447750000   1.3627840000   2.4780980000   0.0071450000  -0.0156920000   1.8604130000  -0.6890910000  -0.6097580000   8.2165180000  -0.0391340000   0.2772980000   8.5818070000   0.7045070000   1.0817750000   8.8948610000  -0.0078760000   0.0309610000   0.0139090000   0.0079470000  -0.0308410000  -0.0139100000   0.0303000000   0.0253600000   0.0110630000   0.0137510000   0.0362120000   0.0133260000  -0.0441220000  -0.0616920000  -0.0243890000
   6.2090068660   6.4246870929 3198  6.78E+00   0.7425340000   0.7061090000   2.1710120000   1.3317780000  -0.6302280000   2.5368180000  -3.2760650000   1.4534250000   6.4994910000  -2.5210540000   1.3473880000   7.4140570000  -1.5293890000   1.3257980000   8.1297250000  -0.0080550000   0.0182880000  -0.0050040000   0.0080770000  -0.0183330000   0.0049840000  -0.0036670000   0.0076630000  -0.0309160000  -0.0684130000  -0.0116320000  -0.0008760000   0.0720580000   0.0040120000   0.0318120000
   6.2073287112   6.4224241166 3275  5.09E+00   0.2413230000  -0.4083570000   2.8881370000  -0.3927020000   0.1173070000   1.5678710000   0.9961860000  -0.0054440000  10.2441290000   0.7892470000   0.0230820000   9.0561650000   0.3573720000   0.1156590000   7.9463440000   0.0147390000  -0.0122300000   0.0304210000  -0.0146970000   0.0121790000  -0.0308720000  -0.0036880000   0.0024830000   0.0602760000   0.0277880000  -0.0086690000  -0.0383770000  -0.0241420000   0.0062360000  -0.0214490000
   6.2094329817   6.4248761021 3315  9.49E+00  -0.0905790000  -1.4938350000   4.1793100000  -0.0410080000  -2.0395870000   2.6996340000   0.0649190000   3.5181600000   5.9213200000  -0.0290350000   4.0581970000   6.9592760000   0.1673920000   4.4033490000   8.1096310000  -0.0013290000   0.0142910000   0.0390660000   0.0012810000  -0.0146070000  -0.0391210000   0.0175130000  -0.0059910000   0.0167400000  -0.0458500000   0.0003320000  -0.0832380000   0.0283840000   0.0059750000   0.0665530000
   6.2063380124   6.4249487835 3317  8.43E+00  -1.3538930000  -0.4028860000   2.6644690000  -0.4750100000  -1.3570050000   2.4272110000   0.5004510000   2.1813230000   8.5233270000   0.9005590000   2.7385370000   7.5191100000   1.2811170000   3.2531370000   6.5433470000   0.0584920000  -0.0634960000  -0.0157470000  -0.0585140000   0.0634640000   0.0158290000  -0.0232090000  -0.0330000000   0.0586150000   0.0278960000   0.0399280000  -0.0717400000  -0.0046660000  -0.0068950000   0.0130420000
   6.2059212744   6.4240181877 3438  2.35E+00  -0.4520230000   0.6358240000   2.9640350000  -0.3904380000  -0.0450830000   1.5944730000   0.6656840000   0.1428370000  10.1728020000   0.7493060000   0.2747540000   9.0418550000   0.7502320000   0.5236770000   7.8907730000  -0.0012370000   0.0127820000   0.0255040000   0.0010870000  -0.0128660000  -0.0260120000  -0.0010170000   0.0159780000  -0.0663760000   0.0066280000  -0.0231830000   0.0607450000  -0.0054610000   0.0072900000   0.0061380000
   6.2081010089   6.4224387611 3810  3.06E+00   0.2524560000  -1.0052840000   2.0390770000  -1.0031430000  -0.1438400000   2.2508640000   2.8634420000   0.6808630000   7.3387950000   1.8215770000   0.5294390000   7.8462280000   0.7631430000   0.3910690000   8.4024350000   0.0252190000  -0.0172890000  -0.0042000000  -0.0251670000   0.0173060000   0.0042800000  -0.0084140000  -0.0001130000   0.0082410000   0.0509140000   0.0045640000  -0.0348850000  -0.0425520000  -0.0044680000   0.0265650000
   6.2096437507   6.4232986269 3971  4.52E+00   1.2412440000   0.5214500000   2.5711670000  -0.0185390000  -0.0025620000   1.8050790000  -0.7216060000   0.9823250000   8.1133640000   0.0504350000   0.2606710000   8.6599800000   0.6981290000  -0.5103950000   9.2098190000   0.0310160000   0.0128360000   0.0188630000  -0.0308560000  -0.0129720000  -0.0189230000  -0.0209000000   0.0081140000  -0.0063660000   0.0598240000  -0.0409400000   0.0312590000  -0.0390840000   0.0329620000  -0.0248330000
