   6.2455067928   6.1985621668  406 -4.10E-01   0.3999560000   0.9968800000   2.6453720000  -0.0090120000  -0.0089220000   1.7125710000   0.2342870000  -0.3686900000   9.8054390000   0.0090100000   0.2350320000   8.8318980000  -0.2212400000   0.8616800000   7.8460190000  -0.0031420000  -0.0078570000  -0.0074080000   0.0032260000   0.0076820000   0.0069830000  -0.0017690000   0.0053500000  -0.0065610000   0.0066380000  -0.0191180000   0.0249190000  -0.0049530000   0.0139430000  -0.0179330000
   6.2499646312   6.1992727216  982  4.75E+00   1.6990790000  -0.0277290000   2.8422460000   0.4537890000  -0.0988800000   1.9064020000  -0.6900630000   1.3730280000   7.8187680000  -0.8450480000   0.4781480000   8.5285070000  -1.0489450000  -0.5487200000   9.0799960000   0.0295970000   0.0016390000   0.0222220000  -0.0295500000  -0.0018050000  -0.0223480000  -0.0107200000  -0.0480910000   0.0220390000   0.0162040000   0.0668540000  -0.0169170000  -0.0055310000  -0.0185970000  -0.0049970000
   6.2495651340   6.1999467544  996  5.72E+00   0.0861970000   1.3330150000   2.1395290000  -0.3548270000  -0.0720540000   2.0121840000   1.7700600000   0.2677730000   7.8267100000   0.6412250000   0.3568430000   8.2873820000  -0.4847630000   0.4278920000   8.7690430000   0.0030310000   0.0097570000   0.0009130000  -0.0031550000  -0.0097490000  -0.0008760000   0.0747160000  -0.0067850000  -0.0275390000   0.0063640000   0.0025750000  -0.0093740000  -0.0809560000   0.0042020000   0.0368770000
   6.2498959690   6.1977568793 1411  3.45E+00  -0.1954890000  -0.7893760000   2.6156240000   0.8067820000  -0.0242160000   1.8450240000  -1.7962160000   0.2291290000   7.4639570000  -1.5662620000   0.3167800000   8.6121730000  -1.0449420000   0.3914150000   9.6928160000  -0.0067460000  -0.0052440000   0.0051220000   0.0069810000   0.0052030000  -0.0054570000   0.0194140000  -0.0000620000   0.0052570000  -0.0572790000  -0.0018480000  -0.0408380000   0.0376300000   0.0019510000   0.0359170000
   6.2492781905   6.1958861112 1457  6.50E+00   1.4410070000  -0.4734910000   2.3275990000  -0.0199690000   0.0063350000   1.9873440000   1.0987320000   0.0373320000   8.5761140000   0.0104180000   0.2594750000   8.3666100000  -1.0976100000   0.4537470000   8.0723680000   0.0379990000  -0.0124630000   0.0089030000  -0.0379010000   0.0124530000  -0.0088900000  -0.0978240000   0.0176230000  -0.0236550000   0.0680110000  -0.0101450000   0.0198560000   0.0297150000  -0.0074680000   0.0037870000
   6.2463778541   6.1960901081 1470  2.45E+00   1.2989760000   0.5254430000   2.0770920000  -0.0097800000  -0.0070550000   2.0460880000  -1.1467450000   0.0087430000   8.3999240000  -0.0216300000   0.2311720000   8.1751770000   1.1299870000   0.5075210000   8.1146690000  -0.0193340000  -0.0078610000  -0.0004530000   0.0192210000   0.0078290000   0.0005680000   0.0137940000   0.0059750000   0.0097020000  -0.0297680000  -0.0129940000  -0.0217380000   0.0160880000   0.0070510000   0.0119210000
   6.2461884995   6.1967276638 2055  9.99E-01  -0.8264800000  -0.0786110000   1.9349160000  -0.1764090000  -1.2478400000   2.4737110000   0.5090730000   3.3029680000   6.6233730000   0.3413570000   2.5459540000   7.4813280000   0.1677730000   1.7104360000   8.2853950000   0.0025660000  -0.0046510000   0.0021530000  -0.0025810000   0.0045930000  -0.0020990000  -0.0059570000  -0.0304100000   0.0271750000   0.0051600000   0.0299900000  -0.0195820000   0.0008110000   0.0004780000  -0.0076470000
   6.2495556139   6.1990700256 2163  3.03E+00  -0.7781160000  -1.0160420000   2.9784910000   0.0061680000  -0.5299330000   1.7684880000  -0.6636900000   1.4527300000   9.6720450000   0.0622650000   1.1877280000   8.7659000000   0.6351660000   1.0539520000   7.7287010000  -0.0134960000  -0.0083730000   0.0206350000   0.0133230000   0.0082200000  -0.0209800000  -0.0282980000   0.0151580000   0.0158660000   0.0254640000  -0.0209110000   0.0127520000   0.0030060000   0.0059060000  -0.0282740000
   6.2474128219   6.1970670517 2210  8.52E+00   1.0148780000  -0.4209200000   2.6334860000   0.0913550000  -0.0471560000   1.7610310000   0.3332310000   0.9875160000   9.6042050000  -0.1889870000   0.4031420000   8.7081710000  -0.7115510000  -0.3404560000   7.8988610000  -0.0577800000   0.0234590000  -0.0546820000   0.0579530000  -0.0232910000   0.0543990000   0.0150040000   0.0077080000   0.0314250000   0.0131440000   0.0411220000   0.0050670000  -0.0283220000  -0.0489990000  -0.0362090000
   6.2499188666   6.1965144736 2415  1.58E+00   1.9196620000  -0.0301340000   3.4790390000   1.3742600000   0.3511830000   2.2173640000  -3.3732270000  -1.1679750000   8.2269170000  -2.5442990000  -0.3896170000   7.8385470000  -1.7011120000   0.3961380000   7.5966630000  -0.0052160000   0.0036040000  -0.0121640000   0.0052480000  -0.0037550000   0.0119100000  -0.0327700000  -0.0308110000   0.0251420000   0.0306680000   0.0283090000  -0.0349540000   0.0020700000   0.0026520000   0.0100660000
