   6.4875392694   6.1479461431   77  1.98E+00   0.9556380000  -0.9503780000   2.2756200000  -0.0118190000   0.0095860000   1.8736290000   0.0757090000  -0.7488580000   7.9739850000   0.0297870000   0.2422130000   8.5850330000  -0.0992530000   1.2667050000   9.0817210000  -0.0112880000   0.0112510000  -0.0047620000   0.0113010000  -0.0110560000   0.0045280000  -0.0072420000   0.0264560000   0.0086650000   0.0064870000   0.0251170000   0.0254390000   0.0007430000  -0.0517670000  -0.0338700000
   6.4888651318   6.1493338545   97  1.09E+00   0.2906670000   1.5045850000   2.4317230000  -0.2381430000   0.2439910000   1.8088470000   0.2528990000   0.6574910000   7.9245810000   0.4223730000  -0.2152500000   8.6871360000   0.6010560000  -1.1215720000   9.3681820000   0.0068270000   0.0162430000   0.0079130000  -0.0068250000  -0.0164040000  -0.0082850000   0.0030140000  -0.0137840000   0.0063680000   0.0045700000  -0.0256860000   0.0308200000  -0.0075860000   0.0396310000  -0.0368160000
   6.4879795498   6.1462551217  123  2.64E+00  -1.7273710000  -0.7265600000   2.2464010000  -0.3035700000  -0.1786320000   2.0737740000  -0.5249770000   0.4653150000   8.5636570000   0.5782190000   0.6009110000   8.1638290000   1.7158430000   0.7091630000   7.8105190000  -0.0280500000  -0.0107880000   0.0034480000   0.0279880000   0.0107990000  -0.0033740000  -0.0109440000  -0.0031260000   0.0089500000  -0.0262690000   0.0012360000  -0.0027290000   0.0372750000   0.0018790000  -0.0062950000
   6.4876425585   6.1486613188  142  2.89E+00  -2.0210870000   0.6613310000   3.9990300000  -1.7162660000   0.7548680000   2.4637750000   3.5221020000  -1.5283180000   8.4910420000   3.1827880000  -1.1130730000   7.4429640000   2.7873750000  -0.7600900000   6.3661020000  -0.0077510000  -0.0023220000   0.0384490000   0.0073300000   0.0024220000  -0.0386260000   0.0003300000  -0.0081930000   0.0092270000   0.0150980000   0.0006810000   0.0274170000  -0.0150070000   0.0074120000  -0.0364670000
   6.4860028122   6.1473135326  464  6.27E+00   2.4818870000   0.4379770000   3.4043670000   1.5042090000  -0.5901920000   2.6929960000  -3.2522230000   0.3635920000   6.4687230000  -2.7872050000   1.2844880000   7.0906010000  -2.3241850000   2.2797930000   7.5456170000   0.0269580000   0.0283880000   0.0196810000  -0.0268660000  -0.0283370000  -0.0196470000  -0.0200980000  -0.0322190000  -0.0339410000   0.0106250000   0.0053230000   0.0331130000   0.0093800000   0.0268440000   0.0007930000
   6.4862879283   6.1456422133  578  3.19E+00  -0.8742530000   0.2418210000   1.9628820000   0.1368510000  -0.6978030000   2.0123360000   0.2318410000   0.8999820000   9.2011360000  -0.1651230000   1.5335520000   8.2795660000  -0.7362750000   2.1062230000   7.4108550000   0.0295080000  -0.0274490000   0.0013690000  -0.0293740000   0.0272600000  -0.0014680000  -0.0033270000  -0.0158320000   0.0218540000   0.0226800000   0.0107090000  -0.0142110000  -0.0194860000   0.0053120000  -0.0075440000
   6.4877743787   6.1496192566  765  1.00E+01  -0.7818860000  -0.6383140000   1.9649740000  -1.3494910000  -1.5163360000   3.2181860000   3.4780770000   3.2618220000   5.5098830000   2.5051880000   3.0363360000   6.1820000000   1.4302340000   2.7596520000   6.6542990000   0.0183740000   0.0283790000  -0.0405210000  -0.0183410000  -0.0284960000   0.0403630000   0.0362180000   0.0072470000  -0.0399200000   0.0142630000   0.0063690000   0.0306830000  -0.0505150000  -0.0134980000   0.0093940000
   6.4862705416   6.1497847872  888  3.86E+00   1.3231200000  -0.4599490000   2.0533650000  -0.0110860000   0.0048690000   2.0032420000   0.7593400000   1.1306030000   7.9998260000   0.0013240000   0.2433670000   8.3644590000  -0.7883290000  -0.6209590000   8.5881520000  -0.0193910000   0.0067220000  -0.0007300000   0.0193030000  -0.0068450000   0.0006750000   0.0452250000   0.0565210000  -0.0288190000  -0.0195610000  -0.0317660000   0.0291250000  -0.0255750000  -0.0246330000  -0.0002510000
   6.4875220682   6.1477613377 1078  3.87E+00   0.9750400000  -0.9445640000   2.0158070000  -0.0117550000   0.0113000000   2.0152210000  -1.0754230000   0.7132190000   8.5050450000   0.0304450000   0.3028500000   8.3118090000   1.0498460000  -0.2498190000   8.0649970000  -0.0324510000   0.0314250000  -0.0000480000   0.0323740000  -0.0313530000   0.0000360000  -0.0386040000   0.0036210000   0.0036670000   0.0284830000   0.0134160000   0.0016530000   0.0101970000  -0.0171090000  -0.0053080000
   6.4886552003   6.1471724931 1575  3.73E+00   1.1489670000  -1.6836980000   3.2786070000   1.4778760000  -0.6409630000   2.4796590000  -3.8848770000   1.6306260000   7.3354300000  -2.7114970000   1.4507420000   7.4469100000  -1.5328700000   1.2751820000   7.4848090000   0.0143300000   0.0454630000  -0.0349080000  -0.0143470000  -0.0455610000   0.0346230000  -0.0355180000   0.0059370000  -0.0073250000   0.0070950000  -0.0024820000   0.0095690000   0.0284410000  -0.0033560000  -0.0019590000
