   6.5030426946   6.4688285441  689  6.97E+00   1.3408210000  -1.1404670000   2.4087000000   0.0492310000  -1.5138180000   2.6478210000   0.3053750000   2.2608050000   7.9448880000  -0.2062800000   3.0075120000   7.1721350000  -0.4808640000   3.8013710000   6.2965890000  -0.0481010000  -0.0139020000   0.0089170000   0.0480570000   0.0138960000  -0.0088500000   0.0255900000  -0.0132200000   0.0123390000  -0.0258950000  -0.0299920000   0.0361140000   0.0003500000   0.0432170000  -0.0485190000
   6.5040072958   6.4654671820  961  1.43E+00   0.9290640000  -0.6621010000   2.8475900000   0.1412360000  -1.5645740000   2.1524350000  -0.4434730000   2.7731490000   6.9110630000  -0.2478100000   3.0775480000   8.0372050000  -0.1344000000   3.4597990000   9.1274380000  -0.0214180000  -0.0247000000  -0.0190120000   0.0215390000   0.0243760000   0.0187950000  -0.0070770000   0.0045720000  -0.0082350000   0.0147670000  -0.0021350000   0.0321920000  -0.0078110000  -0.0021130000  -0.0237390000
   6.5023435120   6.4680406286 1248  3.68E+00  -0.5515030000  -1.1885400000   2.2443740000   0.0068320000   0.0176210000   1.8868900000   0.6062790000  -0.7379890000   8.7936890000  -0.0241910000   0.2340380000   8.5672440000  -0.5874920000   1.2368500000   8.2111140000   0.0176230000   0.0380340000  -0.0112470000  -0.0175840000  -0.0381240000   0.0112470000   0.0112610000  -0.0090090000  -0.0042880000   0.0069080000  -0.0327090000   0.0246930000  -0.0182070000   0.0418080000  -0.0204050000
   6.5048062697   6.4671703192 1324  3.17E+00  -0.6912420000  -0.6347040000   2.3510410000  -0.5563050000  -2.0402440000   2.9138100000   1.2667020000   5.0865320000   6.4152930000   1.0650270000   3.9387470000   6.6302430000   0.7556580000   2.8738050000   6.9082020000  -0.0022500000   0.0236360000  -0.0094900000   0.0022600000  -0.0236560000   0.0092940000  -0.0048000000   0.0209100000   0.0021350000  -0.0071200000  -0.0935470000   0.0095090000   0.0119110000   0.0726580000  -0.0114490000
   6.5041476050   6.4697636166 1646  4.64E+00  -1.6389210000  -0.6542510000   2.6561410000  -0.3038530000  -1.2081250000   2.2027060000   0.6916140000   3.6490910000   7.7554420000   0.5434990000   2.4654640000   7.9295040000   0.5211600000   1.2626550000   8.1249050000  -0.0209820000   0.0087570000   0.0071220000   0.0209590000  -0.0086380000  -0.0072330000   0.0142100000   0.0561130000  -0.0064860000  -0.0201530000   0.0148420000  -0.0075730000   0.0059660000  -0.0710750000   0.0141700000
   6.5040883743   6.4653092095 1830  5.39E+00  -0.0165720000   0.4763500000   2.0738390000  -0.2069040000  -1.0905040000   1.9994000000   0.7224430000   3.2821140000   8.5767690000   0.3848320000   2.2123440000   8.3291060000   0.0230380000   1.1609920000   8.0556460000   0.0051060000   0.0419160000   0.0019760000  -0.0050570000  -0.0418390000  -0.0021680000  -0.0181570000  -0.0502180000  -0.0132270000  -0.0022620000  -0.0161430000  -0.0032390000   0.0203700000   0.0662840000   0.0166580000
   6.5013718723   6.4659248821 2186  4.23E+00   1.2250720000   0.0582540000   2.1300200000   2.1617960000  -0.2405790000   3.2910700000  -3.8479770000   0.6066920000   7.1383540000  -3.9556830000   0.7689360000   5.9929910000  -4.0562230000   0.7015830000   4.7933200000  -0.0158780000   0.0050850000  -0.0197560000   0.0160280000  -0.0050660000   0.0198730000  -0.0025140000  -0.0113390000  -0.0267400000   0.0072840000   0.0283370000   0.0734910000  -0.0049200000  -0.0170170000  -0.0468670000
   6.5020245618   6.4683446961 2203  3.36E+00   0.8308420000   0.5786250000   1.9313380000  -0.1026490000  -0.4227380000   1.9541800000   1.2251240000   1.4970550000   8.5208950000   0.1734430000   0.9753080000   8.3878690000  -0.8950190000   0.5332600000   8.3022270000  -0.0329450000  -0.0353420000   0.0008600000   0.0329950000   0.0353590000  -0.0007730000   0.0073750000   0.0098120000   0.0055340000  -0.0356130000  -0.0276070000  -0.0127370000   0.0281880000   0.0177780000   0.0071160000
   6.5046663965   6.4699779723 2298  3.50E+00  -1.4142830000   0.1707860000   2.3411950000   0.0194880000  -0.0033840000   1.8224490000   0.7894120000  -0.4975930000   8.2274150000   0.0500380000   0.2718340000   8.6780900000  -0.8352030000   0.9873390000   9.0099100000  -0.0281030000   0.0034320000   0.0101880000   0.0280600000  -0.0033570000  -0.0102170000  -0.0329410000   0.0204960000   0.0077370000   0.0542360000  -0.0261900000  -0.0049970000  -0.0212520000   0.0056190000  -0.0027110000
   6.5009934284   6.4652614836 2298  3.20E+00  -1.4064290000   0.1697320000   2.3397170000   0.0193950000  -0.0033750000   1.8241730000   0.7882330000  -0.4969380000   8.2245550000   0.0495570000   0.2717870000   8.6747470000  -0.8336920000   0.9867440000   9.0067640000  -0.0256240000   0.0031290000   0.0092850000   0.0255790000  -0.0030530000  -0.0093150000  -0.0345560000   0.0221840000   0.0087330000   0.0533980000  -0.0259070000  -0.0050830000  -0.0187980000   0.0036470000  -0.0036200000
   6.5042013228   6.4682712061 2420  5.72E+00   0.2144250000  -1.1551580000   2.4189740000  -0.0073570000   0.0167130000   1.7883950000   0.4854000000  -0.7157570000   9.2075780000   0.0118320000   0.2832810000   8.7588860000  -0.4710500000   1.1800830000   8.1342670000  -0.0103210000   0.0545990000  -0.0293850000   0.0103840000  -0.0547110000   0.0293010000   0.0128080000  -0.0343800000   0.0028290000   0.0008720000   0.0161180000   0.0232600000  -0.0137430000   0.0183740000  -0.0260060000
   6.5008199048   6.4684965232 2617  2.05E+01  -1.5507690000  -0.4677070000   2.2134540000   0.0499560000  -0.9751440000   2.2226240000  -0.5019830000   1.0774440000   8.3319360000  -0.1601420000   2.1172790000   8.0138560000   0.4704160000   2.9203640000   7.4135020000  -0.0571970000   0.0181320000  -0.0003120000   0.0571200000  -0.0181710000   0.0002670000   0.0501700000   0.0667630000  -0.0464700000  -0.0681030000  -0.0435080000   0.0627960000   0.0180090000  -0.0232160000  -0.0162810000
