   6.7164298189   6.6164986787  579  4.51E+00   0.1436340000  -2.0045130000   2.7595650000  -0.7351340000  -0.8924570000   2.1487560000   2.4033760000   2.3368270000   7.8085330000   1.2901330000   1.9898280000   8.0360420000   0.2905180000   1.4405230000   8.2547610000   0.0185910000  -0.0234940000   0.0129150000  -0.0185460000   0.0235580000  -0.0129430000   0.0251130000  -0.0077930000  -0.0031840000  -0.0596740000   0.0061270000   0.0082750000   0.0345160000   0.0016020000  -0.0050630000
   6.7161405088   6.6154445419  664  3.72E+00  -0.3977200000   1.1120000000   1.7594990000  -0.2874100000  -0.2901190000   1.9569790000   0.9588670000  -0.2994170000   8.5902870000   0.5970010000   0.7619900000   8.3923390000   0.0534180000   1.7939320000   8.2263230000   0.0013380000  -0.0167850000   0.0023650000  -0.0012600000   0.0167300000  -0.0023030000  -0.0382440000   0.0720260000  -0.0102870000   0.0494420000  -0.0668430000   0.0057640000  -0.0112750000  -0.0051280000   0.0044620000
   6.7182649055   6.6198290094  664  3.62E+00  -0.3992460000   1.1222760000   1.7612920000  -0.2876930000  -0.2905610000   1.9552820000   0.9586340000  -0.2981480000   8.5936690000   0.5969450000   0.7620740000   8.3955170000   0.0552040000   1.7941600000   8.2289170000   0.0009230000  -0.0114770000   0.0015760000  -0.0008460000   0.0114220000  -0.0015150000  -0.0390640000   0.0746660000  -0.0108130000   0.0495880000  -0.0684040000   0.0061160000  -0.0106010000  -0.0062070000   0.0046360000
   6.7166101258   6.6159982024 1558  2.96E+00   1.1254290000  -1.5317790000   2.9386910000  -0.2837150000  -1.5422310000   2.2720000000   0.1125450000   2.9575340000   8.9172020000   0.4593920000   3.0633120000   7.7919770000   0.8886300000   3.2293090000   6.7025130000   0.0333450000   0.0001920000   0.0158000000  -0.0334380000  -0.0003740000  -0.0157840000   0.0005020000   0.0028300000   0.0182910000  -0.0099230000  -0.0093570000  -0.0113990000   0.0095140000   0.0067080000  -0.0069080000
   6.7164313338   6.6151060090 1579  3.89E+00  -0.1062890000  -1.5764220000   3.1978150000  -1.2473010000  -1.2089130000   2.1630130000   3.0923340000   2.8698540000   8.7682760000   2.2729760000   2.4738780000   7.9982960000   1.4373730000   2.0976120000   7.2245390000   0.0309680000  -0.0100670000   0.0280030000  -0.0310250000   0.0098390000  -0.0282690000   0.0252890000   0.0139810000   0.0245840000   0.0038120000  -0.0029800000   0.0011670000  -0.0290430000  -0.0107740000  -0.0254850000
   6.7166183925   6.6163007039 1728  5.68E+00  -0.4420920000  -1.3157950000   1.8233600000   0.0053490000   0.0162450000   1.9424960000  -1.1923780000   0.3462270000   8.4411110000  -0.0097230000   0.2057160000   8.3510720000   1.2008180000   0.1887890000   8.4747920000   0.0071490000   0.0212800000   0.0019470000  -0.0071610000  -0.0212880000  -0.0017860000  -0.0323750000   0.0113170000   0.0163100000  -0.0352410000  -0.0176610000  -0.0369850000   0.0676280000   0.0063530000   0.0205140000
   6.7168708695   6.6175829989 1934  5.18E+00   0.9489170000   1.2284980000   2.0106840000  -0.0118930000  -0.0161240000   1.8415240000  -0.3593280000   1.3379370000   8.8243980000   0.0558120000   0.2747090000   8.5992350000   0.3170400000  -0.8533580000   8.3976850000   0.0258170000   0.0334570000   0.0045970000  -0.0258160000  -0.0333750000  -0.0045350000  -0.0019050000  -0.0267270000  -0.0019770000   0.0135420000   0.0266500000  -0.0020920000  -0.0116380000  -0.0000060000   0.0040060000
   6.7163359817   6.6171392955 2150  4.65E+00   0.8411990000  -2.1039050000   2.8698360000   0.6886520000  -0.7001680000   2.1585730000  -2.1567640000   0.8053650000   7.9398800000  -1.2976500000   1.5912230000   8.0544790000  -0.3613860000   2.3171420000   8.0535940000   0.0040950000  -0.0376290000   0.0190820000  -0.0040950000   0.0376480000  -0.0190690000   0.0123540000   0.0036830000  -0.0053540000  -0.0292210000  -0.0097420000   0.0118070000   0.0168670000   0.0060400000  -0.0064660000
   6.7169894160   6.6191075219 2272  4.55E+00  -0.1662600000  -0.8534480000   2.5990960000   0.5201090000  -0.2899600000   1.5938600000  -1.0129060000   0.2469950000   8.0105670000  -0.9357650000   0.7842770000   9.0677640000  -0.8716920000   1.3538240000  10.0596120000   0.0353520000   0.0289850000  -0.0518610000  -0.0352190000  -0.0289680000   0.0514720000  -0.0023580000  -0.0049290000  -0.0170570000   0.0062510000   0.0298710000   0.0689530000  -0.0040260000  -0.0249580000  -0.0515070000
   6.7177448426   6.6191156182 2749  4.43E+00   0.1331960000   0.0900240000   2.2451500000   0.1527010000  -1.3541140000   1.9420580000   0.2481910000   3.2149910000   9.3991910000  -0.2940120000   2.6866130000   8.4260330000  -0.7984970000   2.2129590000   7.4360460000  -0.0000760000   0.0090240000   0.0018200000   0.0002020000  -0.0091610000  -0.0020390000   0.0449250000   0.0449730000   0.0766150000  -0.0222940000  -0.0255070000  -0.0288250000  -0.0227570000  -0.0193280000  -0.0475710000
   6.7180236943   6.6150500513 2821  6.65E+00   1.1348860000  -1.2685060000   2.4138380000   0.2407740000  -0.3542180000   1.8401140000   0.5504300000   0.7258970000   9.1866320000  -0.4293550000   1.0159080000   8.5348220000  -1.5021010000   1.0481070000   8.0654460000  -0.0175420000   0.0179760000  -0.0112200000   0.0176190000  -0.0179180000   0.0112920000   0.0375730000  -0.0290180000   0.0415850000  -0.0424050000   0.0452820000  -0.0594490000   0.0047550000  -0.0163220000   0.0177920000
   6.7173756799   6.6189322287 2910  4.13E+00  -0.7016090000  -1.3878660000   2.3447720000  -0.5945840000  -0.0979310000   1.8457760000   0.2080680000   0.8848760000   9.2757100000   1.0865140000   0.4460890000   8.5546320000   1.9899880000   0.0444520000   7.9375720000   0.0027850000   0.0338040000  -0.0130410000  -0.0028630000  -0.0337670000   0.0131070000  -0.0488070000   0.0276470000   0.0487640000   0.0591470000  -0.0355690000  -0.0649990000  -0.0102610000   0.0078850000   0.0161690000
   6.7183601078   6.6186866012 3164  1.11E+01  -1.4340610000   0.0419800000   1.9075220000   0.2151770000  -0.1560180000   1.9203170000   0.4330940000   1.3547930000   8.3605790000  -0.3555970000   0.5432080000   8.5197870000  -1.1504430000  -0.2983550000   8.5341280000  -0.0569770000   0.0068540000  -0.0004280000   0.0569820000  -0.0068460000   0.0004490000  -0.0505590000  -0.0536360000   0.0006210000   0.0223950000   0.0254310000   0.0093440000   0.0281580000   0.0281980000  -0.0099860000
