   6.3553920573   6.1468607133   45  6.93E+00   0.0830570000  -1.4502770000   2.9784700000  -1.1914280000  -1.1186430000   2.3212400000   2.8150030000   2.6316480000   8.5776780000   2.2172250000   2.2193290000   7.7081980000   1.4655810000   2.0681320000   6.8565090000   0.0066560000  -0.0018440000   0.0033590000  -0.0067470000   0.0014720000  -0.0036830000  -0.0652370000  -0.0149050000  -0.0750980000   0.0237540000  -0.0181110000   0.0118830000   0.0415740000   0.0333880000   0.0635390000
   6.3566262402   6.1464188859  395  2.39E+00   0.4670580000   1.1345820000   1.9549510000  -0.6511760000   0.2528590000   2.0932690000   1.8831640000  -0.9549550000   7.5610630000   1.1105820000  -0.2708890000   8.1207620000   0.5058350000   0.5116620000   8.7664390000  -0.0089610000  -0.0070360000   0.0011340000   0.0088450000   0.0070950000  -0.0010370000   0.0070790000   0.0102920000   0.0108120000  -0.0139140000  -0.0224930000  -0.0224550000   0.0069510000   0.0121420000   0.0115460000
   6.3586980076   6.1490447827  765  3.40E+00  -0.8056380000  -0.6422300000   2.1688080000  -1.3459750000  -1.5117450000   3.2177060000   3.4670210000   3.2463350000   5.4966910000   2.4894640000   3.0285040000   6.1814200000   1.4370290000   2.7583340000   6.6574830000   0.0018920000   0.0030040000  -0.0036340000  -0.0018590000  -0.0031010000   0.0035040000   0.0470320000   0.0088650000  -0.0476120000  -0.0260940000  -0.0023580000   0.0512970000  -0.0209710000  -0.0064100000  -0.0035560000
   6.3579995786   6.1459665399 1277  6.59E+00  -0.2083350000   1.1921970000   2.8298930000   0.1889920000   0.5643470000   1.6864340000  -0.1559290000  -0.7793250000   7.6737940000  -0.3065710000  -0.8181720000   8.8608900000  -0.5446770000  -0.8124000000  10.0748060000   0.0152060000  -0.0239740000  -0.0438940000  -0.0152030000   0.0241330000   0.0434840000   0.0005050000   0.0032300000  -0.0381500000   0.0239020000  -0.0061650000  -0.0637220000  -0.0244090000   0.0027760000   0.1022830000
   6.3571906935   6.1482971407 1277  6.32E+00  -0.2126660000   1.1951990000   2.8326960000   0.1890970000   0.5645700000   1.6859330000  -0.1562230000  -0.7841530000   7.6745270000  -0.3057790000  -0.8185220000   8.8618030000  -0.5452280000  -0.8086140000  10.0757170000   0.0142130000  -0.0222560000  -0.0407040000  -0.0142110000   0.0224160000   0.0402960000   0.0003210000   0.0030490000  -0.0380280000   0.0243800000  -0.0063100000  -0.0641170000  -0.0247040000   0.0031010000   0.1025530000
   6.3574042579   6.1457883213 1324  4.81E+00  -0.4457110000  -1.8563150000   4.1375210000  -0.5603470000  -1.8594710000   2.7670660000   0.7946650000   2.4755920000   6.9073420000   1.0233610000   3.6907080000   6.8741160000   1.2636930000   4.8450830000   6.8533990000  -0.0037230000  -0.0002070000  -0.0442130000   0.0036160000  -0.0000570000   0.0437820000  -0.0159670000  -0.0926240000   0.0045350000   0.0112010000   0.0760870000  -0.0046540000   0.0048740000   0.0168000000   0.0005490000
   6.3575761407   6.1454635258 1749  6.52E+00   0.6946310000   0.1197080000   2.0567930000  -0.3837420000  -1.0618820000   2.1334820000   0.0788790000   1.2299980000   7.8167900000   0.6392990000   2.1950670000   8.0658360000   1.3139430000   3.1056030000   8.3446990000   0.0316390000   0.0346930000  -0.0022560000  -0.0315760000  -0.0346250000   0.0020300000   0.0438670000   0.0577940000   0.0199280000  -0.0416930000  -0.0398570000  -0.0182530000  -0.0022370000  -0.0180050000  -0.0014490000
   6.3557771512   6.1460086767 1777  6.17E+00   1.0603400000  -0.1960700000   2.0268310000  -0.2480620000   0.1762150000   1.9603880000   0.5705880000  -1.1118950000   7.9138750000   0.4431810000  -0.0248560000   8.3502560000   0.2687950000   0.9505210000   8.9004590000  -0.0513170000   0.0146580000  -0.0026070000   0.0512880000  -0.0144090000   0.0025710000  -0.0038610000  -0.0033970000   0.0125440000  -0.0065760000   0.0887570000   0.0219100000   0.0104650000  -0.0856090000  -0.0344180000
   6.3593894657   6.1469040060 2130  4.45E+00   1.3438960000  -0.7253580000   2.2736710000  -0.0196450000   0.0063670000   1.9444610000  -0.3038390000   1.3207990000   8.8074690000   0.0050540000   0.2719170000   8.4100200000   0.3134880000  -0.8233510000   8.0259920000   0.0367220000  -0.0196550000   0.0088190000  -0.0367700000   0.0198650000  -0.0089310000   0.0044170000  -0.0180970000  -0.0040380000  -0.0147380000   0.0579830000   0.0142280000   0.0103690000  -0.0400950000  -0.0100780000
   6.3598948279   6.1456488110 2220  3.40E+00  -0.1495300000  -1.4522420000   2.0509960000  -0.0012060000   0.0184130000   2.0580680000  -0.8717760000  -0.4804320000   8.1212570000   0.0182730000   0.2212100000   8.1844830000   0.8735040000   1.0015830000   8.3281630000  -0.0010060000  -0.0101650000  -0.0000200000   0.0010580000   0.0101900000   0.0001300000   0.0679990000   0.0616740000   0.0128120000  -0.0484110000  -0.0521310000  -0.0175670000  -0.0196400000  -0.0095680000   0.0046450000
   6.3589554205   6.1490914581 2279  2.79E+00   0.1016690000   1.3878580000   1.8728240000   0.0049080000  -0.0195010000   2.0908040000  -1.1265160000  -0.0190100000   8.1349090000  -0.0091990000   0.2425550000   8.1268070000   1.1025030000   0.5345550000   8.2055410000  -0.0008960000  -0.0129780000   0.0020450000   0.0009090000   0.0129700000  -0.0019180000   0.0597740000   0.0163720000   0.0077910000  -0.0091020000  -0.0054340000  -0.0125180000  -0.0506850000  -0.0109300000   0.0046010000
   6.3585427764   6.1450631731 2394  3.02E+00  -1.5909080000  -0.4374680000   2.5258450000  -0.1953050000  -0.5444000000   1.9960540000  -0.3736320000   2.0875250000   8.7012210000   0.3701390000   1.2000400000   8.3485530000   1.1714060000   0.4457150000   7.9048250000  -0.0162540000   0.0012700000   0.0061920000   0.0161170000  -0.0012180000  -0.0062580000  -0.0337910000   0.0527490000   0.0132250000   0.0158970000  -0.0477410000  -0.0016530000   0.0180310000  -0.0050600000  -0.0115070000
   6.3597995597   6.1458374326 2550  2.89E+00  -1.5341910000  -1.0982560000   3.3731420000  -1.2201740000  -0.2982780000   2.0760810000   2.2661390000   0.7423650000   9.3076240000   2.2179490000   0.7895830000   8.1485540000   2.2593580000   0.9114380000   6.9955080000  -0.0073730000  -0.0186380000   0.0301580000   0.0070590000   0.0184900000  -0.0303180000   0.0055780000   0.0064980000  -0.0254880000  -0.0116550000  -0.0083620000  -0.0127800000   0.0063900000   0.0020110000   0.0384280000
