   6.0906736680   6.6694270558  372  1.13E+00   0.2145240000   0.3676790000   2.9044080000   0.3563460000  -0.5438880000   1.7076870000  -1.2218640000   2.1248360000   9.3248210000  -0.6455160000   1.2074510000   8.8752890000  -0.0867420000   0.3495540000   8.3021310000  -0.0021440000   0.0136230000   0.0177380000   0.0020810000  -0.0135260000  -0.0179670000  -0.0001720000   0.0023670000  -0.0084550000   0.0052940000  -0.0123740000   0.0112250000  -0.0050590000   0.0099100000  -0.0025420000
   6.0903232568   6.6694204255  564  2.03E+00   1.5716970000   0.9264010000   3.1980700000   1.3520520000  -0.1526770000   2.3143560000  -3.3508720000   0.1440710000   7.0340610000  -2.5035240000   0.5458990000   7.7080400000  -1.6212400000   0.8379360000   8.4207910000  -0.0034050000  -0.0164600000  -0.0134410000   0.0033310000   0.0164840000   0.0135080000   0.0330130000   0.0072650000   0.0289210000  -0.0257160000   0.0032730000  -0.0258010000  -0.0072230000  -0.0105630000  -0.0031880000
   6.0914019682   6.6666414921 1020  5.31E+00  -0.0166320000   0.6698520000   3.0148810000   0.0029100000  -0.0119720000   1.6058670000   0.0693240000  -0.6153740000   8.2448130000   0.0073740000   0.1919800000   9.0874620000  -0.0883480000   1.1765200000   9.7244130000  -0.0004860000   0.0168820000   0.0346680000   0.0004770000  -0.0167350000  -0.0348810000  -0.0034150000   0.0264180000   0.0027910000   0.0056710000  -0.0379600000   0.0113820000  -0.0022470000   0.0113940000  -0.0139590000
   6.0911390187   6.6659995385 1271  4.90E+00   0.5538880000  -0.9075880000   2.6553630000  -0.0046470000   0.0136360000   1.8334090000   1.0641330000   0.6597690000   8.8124220000  -0.0207650000   0.3054230000   8.5967730000  -1.0602330000  -0.2122980000   8.4114210000  -0.0240590000   0.0397440000  -0.0353870000   0.0241290000  -0.0396640000   0.0354570000  -0.0232890000  -0.0197370000  -0.0019720000   0.0167280000   0.0290290000  -0.0024910000   0.0064920000  -0.0093720000   0.0043940000
   6.0904626078   6.6664556306 1289  7.13E+00   0.6611690000  -0.4698140000   3.3530950000   0.7275890000  -1.2244940000   1.9675240000  -1.1471520000   2.4610350000   7.1966590000  -1.2859930000   2.3805210000   8.3708520000  -1.5628730000   2.5846120000   9.4830180000  -0.0016830000   0.0198460000   0.0366760000   0.0018340000  -0.0201840000  -0.0368470000  -0.0096490000   0.0210700000  -0.0069830000   0.0135030000  -0.0363830000   0.0336250000  -0.0040050000   0.0156510000  -0.0264710000
   6.0946481102   6.6699752066 1591  5.64E+00  -0.1113140000  -0.0366540000   2.7879520000  -0.4912520000   0.8759130000   1.8481130000   1.8937290000  -1.0123370000   9.0848100000   0.8613000000  -1.3960050000   8.6489180000  -0.0798600000  -1.6242240000   8.0180920000  -0.0144370000   0.0348090000  -0.0358580000   0.0145250000  -0.0347170000   0.0357260000   0.0163800000   0.0142430000  -0.0085700000  -0.0599830000  -0.0335460000  -0.0042390000   0.0435160000   0.0192110000   0.0129410000
   6.0937379026   6.6692763175 1905  5.80E-01   0.7371310000   0.3895460000   2.8570320000  -0.0057900000  -0.0016900000   1.6718400000   0.9659670000   0.2738740000   8.2641840000  -0.0004830000   0.2148880000   8.9034410000  -0.9831270000   0.2363820000   9.5236510000  -0.0005320000  -0.0002450000  -0.0007950000   0.0003570000   0.0002240000   0.0006560000  -0.0298860000   0.0039510000   0.0197190000   0.0101290000  -0.0091620000  -0.0057060000   0.0199320000   0.0052320000  -0.0138730000
   6.0949564975   6.6683357460 2453  4.50E+00   0.2758200000  -1.3355910000   2.9872350000   0.0066590000  -0.5517530000   1.9080220000  -1.0590190000   1.6713590000   8.1038920000   0.0079780000   1.3447070000   8.4546620000   1.0023960000   0.8465810000   8.8330840000  -0.0107200000   0.0313020000  -0.0430170000   0.0107950000  -0.0312690000   0.0430730000   0.0080000000  -0.0150410000   0.0076630000  -0.0002900000   0.0247850000  -0.0096720000  -0.0077850000  -0.0097770000   0.0019540000
   6.0944614864   6.6667570412 2516  4.16E+00   0.0235130000  -0.4439590000   2.9373720000  -0.0000290000   0.0081860000   1.6446130000  -0.1666180000   1.1270020000   8.2147080000  -0.0238760000   0.2660450000   8.9901490000   0.1832060000  -0.6519580000   9.6389480000  -0.0008140000   0.0157440000  -0.0452550000   0.0008380000  -0.0159310000   0.0450930000   0.0076380000  -0.0217170000   0.0087740000  -0.0002140000  -0.0278840000   0.0380260000  -0.0074480000   0.0497880000  -0.0466380000
   6.0935056591   6.6656719387 2627  4.83E+00  -1.5459940000   0.1771210000   2.8183860000  -0.4420050000  -0.2107950000   1.9500940000   1.8122130000  -0.1024390000   8.3470750000   0.8118330000   0.6063020000   8.4208200000  -0.1167710000   1.3765660000   8.4158260000  -0.0009310000   0.0003170000   0.0007880000   0.0009600000  -0.0003510000  -0.0007370000   0.0751850000  -0.0468570000  -0.0082920000  -0.0349610000   0.0065140000   0.0113510000  -0.0402520000   0.0403760000  -0.0031100000
   6.0903445407   6.6698949520 2667  2.82E+00  -0.8444920000  -0.1433620000   3.0665470000  -2.1405660000   0.2618590000   2.8146450000   3.8985240000  -0.2651370000   7.9840890000   3.9400880000  -0.2338580000   6.8337610000   3.8873780000  -0.1703870000   5.6367990000  -0.0379750000   0.0118330000  -0.0073320000   0.0376850000  -0.0118320000   0.0073830000  -0.0041590000   0.0032240000  -0.0445290000   0.0105010000  -0.0071790000   0.0828370000  -0.0060520000   0.0039540000  -0.0383590000
   6.0943461556   6.6686257902 3337  4.13E+00  -0.4938190000  -0.5545830000   2.9918950000  -1.7319250000  -0.9245190000   2.5922030000   3.2451220000   1.8399400000   6.0645710000   3.1390110000   1.9242410000   7.2107850000   3.0791990000   2.0554280000   8.3889210000  -0.0552780000  -0.0165280000  -0.0177870000   0.0551020000   0.0164460000   0.0178490000   0.0004350000   0.0071690000   0.0468410000  -0.0028090000  -0.0129090000  -0.0707070000   0.0025490000   0.0058230000   0.0238030000
   6.0932358719   6.6699447332 3795  3.85E+00   0.2645250000   1.2873610000   2.6016440000  -0.0079170000  -0.0128550000   1.8675600000   0.9916550000  -0.3514410000   8.6423140000  -0.0112710000   0.2398700000   8.5978280000  -0.9603190000   0.8421400000   8.4135570000   0.0044550000   0.0212040000   0.0120080000  -0.0044450000  -0.0212240000  -0.0119730000  -0.0188050000   0.0142060000  -0.0100040000  -0.0525270000   0.0277930000   0.0057390000   0.0713220000  -0.0419800000   0.0042300000
   6.0902283676   6.6665493779 3795  3.61E+00   0.2625090000   1.2793370000   2.5986270000  -0.0079020000  -0.0127460000   1.8693100000   0.9917910000  -0.3515230000   8.6388210000  -0.0112500000   0.2403310000   8.5933250000  -0.9604200000   0.8418390000   8.4118840000   0.0038660000   0.0184180000   0.0104340000  -0.0038570000  -0.0184370000  -0.0103970000  -0.0181090000   0.0137110000  -0.0097060000  -0.0546520000   0.0292300000   0.0050860000   0.0727520000  -0.0429210000   0.0045830000
