   6.7733865264   6.3156255102   45  1.65E+01  -0.7878560000  -2.1560220000   2.2929180000  -1.4905930000  -1.1009050000   3.0888640000   3.3692090000   2.2091650000   5.3938340000   2.6100850000   2.1181790000   6.3009060000   2.1654370000   2.5224300000   7.3062940000   0.0081680000  -0.0122760000  -0.0092370000  -0.0080500000   0.0123710000   0.0094920000   0.0163230000   0.0371680000   0.0184000000  -0.0546160000  -0.0626410000   0.0044270000   0.0381750000   0.0253790000  -0.0230820000
   6.7729659075   6.3170083078  301  4.08E+00   1.9359380000  -1.5046910000   5.8158440000   0.8919640000  -1.8562250000   4.7403560000  -1.6652070000   3.9112650000   4.4217190000  -1.6301120000   3.6452590000   3.2401170000  -1.6877320000   3.4051660000   2.1062220000   0.0213550000   0.0071820000   0.0219720000  -0.0213670000  -0.0071340000  -0.0220850000  -0.0081910000   0.0157520000   0.0587790000   0.0133170000  -0.0235310000  -0.0850730000  -0.0051140000   0.0077310000   0.0264070000
   6.7739575491   6.3191309726  365  4.48E+00  -0.5340430000  -1.1613950000   2.3262850000   0.7916500000  -0.5680640000   1.8521580000  -1.5821900000   1.0247500000   7.4876920000  -1.3758360000   1.3502050000   8.5608460000  -1.3050230000   1.5595470000   9.6902160000  -0.0242080000  -0.0108990000   0.0085730000   0.0244300000   0.0108060000  -0.0088770000   0.0042350000   0.0159170000   0.0863130000   0.0094500000   0.0027380000  -0.0382740000  -0.0139060000  -0.0185620000  -0.0477350000
   6.7718609227   6.3161692317  366  6.48E+00  -0.3224630000  -1.3703880000   2.7584110000  -1.2358200000  -0.6898700000   2.0241310000   1.7946020000   1.2912560000   7.1996190000   2.2469240000   1.6513820000   8.2470590000   2.7109410000   1.6884420000   9.3277450000  -0.0393890000   0.0292450000  -0.0317230000   0.0391580000  -0.0294130000   0.0313460000  -0.0082460000  -0.0281330000  -0.0191540000   0.0063730000   0.0490470000   0.0143110000   0.0021040000  -0.0207470000   0.0052200000
   6.7731659166   6.3153631774  481  3.01E+00   0.1328700000   0.7281430000   1.6638770000  -0.4327720000  -0.5695770000   1.9420190000   1.8110140000   1.1005590000   8.9881720000   0.7760920000   1.2013460000   8.3898060000  -0.2406250000   1.4840000000   7.9110820000  -0.0021030000  -0.0049190000   0.0010600000   0.0022410000   0.0048270000  -0.0010950000   0.0351740000   0.0088310000   0.0282580000  -0.0678180000  -0.0124770000  -0.0525280000   0.0325060000   0.0037380000   0.0243060000
   6.7731842271   6.3186874471  481  3.14E+00   0.1248360000   0.7213890000   1.6678570000  -0.4331070000  -0.5700280000   1.9404910000   1.8115750000   1.1012190000   8.9922800000   0.7766110000   1.2021210000   8.3924470000  -0.2393970000   1.4854400000   7.9123700000  -0.0039690000  -0.0092810000   0.0019650000   0.0041070000   0.0091890000  -0.0019990000   0.0362750000   0.0087350000   0.0289060000  -0.0686760000  -0.0124470000  -0.0530790000   0.0322630000   0.0038040000   0.0242080000
   6.7748025006   6.3165416926  599  5.25E+00  -0.9630430000  -1.1998440000   2.0958370000   0.0092450000   0.0125640000   1.8010490000  -0.2613080000  -0.7264810000   8.0683700000  -0.0329510000   0.2885100000   8.6393590000   0.3005470000   1.2104150000   9.3203680000  -0.0261490000  -0.0325800000   0.0078630000   0.0261700000   0.0327540000  -0.0080000000   0.0029740000  -0.0214430000  -0.0001210000  -0.0193100000  -0.0001410000  -0.0272910000   0.0163150000   0.0214100000   0.0275490000
   6.7734969294   6.3188191780  885  6.78E+00  -1.9437050000  -0.9018570000   3.2510160000  -0.7445710000  -1.4885190000   2.3588610000   0.6550090000   2.1081240000   7.3621410000   1.3345800000   3.0109390000   7.7033340000   2.1841590000   3.8100930000   7.8706350000  -0.0356910000   0.0173970000   0.0264160000   0.0356260000  -0.0175460000  -0.0267620000   0.0109280000  -0.0069980000  -0.0105000000  -0.0264180000   0.0098390000   0.0212040000   0.0155550000  -0.0026920000  -0.0103590000
   6.7739602748   6.3164729119 1165  5.11E+00  -2.1453860000  -0.7255050000   3.3638750000  -1.4117980000  -0.4682350000   2.2469280000   1.5336800000   1.5035630000   7.4751210000   2.6383410000   1.0976470000   7.7999330000   3.6717540000   0.7443010000   8.2370530000   0.0292090000   0.0101970000  -0.0445550000  -0.0292190000  -0.0104040000   0.0442770000  -0.0665320000   0.0269920000  -0.0104420000   0.0609090000  -0.0267460000  -0.0003210000   0.0056340000  -0.0000390000   0.0110410000
   6.7708391007   6.3158435262 1186  1.15E+00   0.6710020000   0.5884460000   2.0526520000  -0.5809300000   0.0099510000   1.7193300000   0.8233730000   0.6307680000   9.9133250000   1.0593960000   0.2760550000   8.8051200000   1.2403740000  -0.2370990000   7.7618210000  -0.0156590000  -0.0071800000  -0.0042360000   0.0155170000   0.0073080000   0.0039370000  -0.0082710000  -0.0029340000   0.0273260000   0.0117010000   0.0125390000  -0.0342760000  -0.0032880000  -0.0097330000   0.0072500000
