   6.4697388676   6.0769750994  337  5.56E+00   0.4112340000  -1.7376860000   2.9307450000  -0.6122620000  -2.2919280000   3.9572530000   1.3542360000   5.3305280000   5.4767790000   0.9991380000   4.4310860000   4.7903530000   0.9275960000   3.5866720000   3.9801820000   0.0230450000   0.0123610000  -0.0231300000  -0.0231710000  -0.0127500000   0.0232610000   0.0239360000   0.0163490000   0.0010460000  -0.0442630000  -0.0329200000  -0.0036850000   0.0204520000   0.0169610000   0.0025080000
   6.4660795081   6.0765603110  339  2.77E+00  -0.6804950000  -1.1442870000   2.1835660000   0.0078530000   0.0142210000   1.9318130000   1.0068870000  -0.0652950000   8.9673470000   0.0053630000   0.2518000000   8.4597690000  -1.0072590000   0.5650160000   7.8976120000   0.0237080000   0.0398030000  -0.0086720000  -0.0234950000  -0.0398880000   0.0085170000  -0.0093570000   0.0025680000  -0.0070260000   0.0430790000  -0.0127060000   0.0269040000  -0.0339350000   0.0102230000  -0.0197240000
   6.4658306093   6.0789912235  513  3.89E+00  -1.7574260000  -0.0606950000   2.7558500000  -0.7487550000   0.4066790000   1.9830190000   1.3467070000   0.2685120000   9.2266010000   1.4400560000  -0.5201760000   8.3569170000   1.4224360000  -1.2175730000   7.4237790000   0.0441100000   0.0205000000  -0.0338450000  -0.0442530000  -0.0202930000   0.0336520000  -0.0076480000   0.0096310000   0.0003060000   0.0140970000  -0.0299590000  -0.0169640000  -0.0063060000   0.0201210000   0.0168510000
   6.4671817975   6.0752272345  530  4.60E+00  -1.0289020000   0.2391130000   2.4878490000   0.1056960000   0.4961610000   1.7346510000  -0.1606020000  -0.9351740000   7.6328500000  -0.2075360000  -0.7498490000   8.8259680000  -0.1466480000  -0.3072540000   9.9227090000   0.0304280000   0.0069570000  -0.0203540000  -0.0304520000  -0.0067640000   0.0198500000   0.0084930000   0.0079880000  -0.0509490000  -0.0161120000  -0.0314020000   0.0384250000   0.0076430000   0.0232210000   0.0130280000
   6.4674011984   6.0765794213  667  4.38E-01   1.4394180000  -1.5765150000   3.1498760000   0.3400910000  -1.1934840000   2.2760860000  -0.5250040000   2.1028290000   8.8961940000  -0.6375350000   2.4244050000   7.7873520000  -0.7855880000   2.8247300000   6.6932820000   0.0004740000  -0.0001980000   0.0004230000  -0.0003890000  -0.0000670000  -0.0004180000  -0.0052550000   0.0134220000  -0.0244380000   0.0072040000  -0.0175220000   0.0151380000  -0.0020350000   0.0043650000   0.0092950000
   6.4659675327   6.0755964356  922  1.86E+00   1.8470830000   0.4453260000   2.2039960000   0.4491540000   0.0211230000   2.1567550000  -1.9796620000  -0.1613170000   7.8291330000  -0.8633430000   0.1899740000   8.0689020000   0.2682130000   0.5728300000   8.2045440000   0.0031020000   0.0009380000   0.0000860000  -0.0031420000  -0.0009620000  -0.0001000000  -0.0344660000  -0.0091350000  -0.0123050000  -0.0109820000  -0.0079560000   0.0114510000   0.0454880000   0.0171150000   0.0008690000
   6.4674029853   6.0794882509 1013  1.11E+00   1.0655450000   0.8298260000   1.9576230000  -0.0285980000  -0.0549000000   1.9986670000   1.1289740000   0.1823880000   8.6826670000   0.0299430000   0.3516180000   8.3236380000  -1.0757590000   0.4632300000   7.9648360000  -0.0186040000  -0.0150630000   0.0007460000   0.0187380000   0.0150520000  -0.0007420000  -0.0121740000  -0.0021110000  -0.0026380000  -0.0034280000   0.0076140000  -0.0045290000   0.0154680000  -0.0054930000   0.0071640000
   6.4672548266   6.0796063741 1165  6.03E+00  -1.0313930000   0.7212840000   2.3691420000  -2.2687250000   0.1396740000   3.1533430000   3.4319150000   0.1626660000   5.2661110000   4.0948860000  -0.0250650000   6.2407840000   4.8896140000  -0.1991850000   7.1523230000   0.0321990000   0.0152060000  -0.0205490000  -0.0326300000  -0.0152230000   0.0204810000  -0.0092020000   0.0059570000  -0.0299240000  -0.0509840000   0.0048740000  -0.0272090000   0.0606170000  -0.0108150000   0.0572010000
   6.4698442800   6.0793924023 1261  2.57E+00   1.3832460000   0.0417250000   2.4340110000  -0.0177230000  -0.0032990000   1.7615030000  -0.1705980000  -0.4340450000   7.8236890000  -0.0118980000   0.2342020000   8.7487090000   0.1808940000   0.9597530000   9.6591540000   0.0322980000   0.0010850000   0.0154280000  -0.0322300000  -0.0009330000  -0.0157560000   0.0090150000   0.0327770000   0.0412370000  -0.0130240000  -0.0430750000  -0.0483130000   0.0039420000   0.0101470000   0.0074040000
   6.4689145678   6.0765438418 1591  1.64E+01  -0.7153190000   1.9939310000   2.7832090000  -0.4805590000   0.8914910000   2.2060130000   1.4975010000  -0.5399780000   8.4437380000   0.8782290000  -1.4675490000   8.0106000000   0.2883120000  -2.2486080000   7.3512050000   0.0259310000  -0.1217280000  -0.0637250000  -0.0259160000   0.1218440000   0.0636740000   0.0197830000   0.0352610000  -0.0010470000  -0.0192400000  -0.0402040000   0.0170990000  -0.0005580000   0.0048250000  -0.0160010000
