   6.5060155482   6.6758395083   62  6.59E+00   1.5854000000   0.8850140000   4.4401160000   1.4454400000   2.3769300000   4.2387750000  -3.2810720000  -4.9046260000   4.6937020000  -2.5735890000  -4.1154650000   4.2780710000  -2.1057120000  -3.2449600000   3.6467400000   0.0021960000  -0.0224120000   0.0031140000  -0.0019780000   0.0226480000  -0.0029310000   0.0335870000   0.0638440000  -0.0469520000  -0.0048980000  -0.0508810000   0.0505030000  -0.0289070000  -0.0131990000  -0.0037350000
   6.5065934816   6.6788695829  216  7.30E+00   0.2670950000   0.2858810000   2.4530810000   0.2123940000   1.8271150000   2.2049030000   0.1975790000  -3.4706200000   8.8311660000  -0.4569510000  -3.1289920000   7.9439970000  -0.9321180000  -2.6358480000   7.0401230000   0.0013840000  -0.0371380000   0.0059060000  -0.0012470000   0.0373130000  -0.0060970000  -0.0142960000   0.0263160000  -0.0392290000  -0.0418920000   0.0066800000  -0.0411980000   0.0560510000  -0.0331710000   0.0806180000
   6.5059271483   6.6796619814  532  1.25E+00   0.9562030000  -0.5293410000   2.3882730000   0.1262100000   0.5236210000   1.7367250000  -0.4511370000  -1.6001920000   8.0433860000  -0.2480160000  -0.6804520000   8.7799950000  -0.0532440000   0.2169390000   9.5426000000   0.0084610000  -0.0106510000   0.0066070000  -0.0084130000   0.0108120000  -0.0066510000  -0.0068690000  -0.0296170000  -0.0191350000   0.0011980000   0.0023660000  -0.0073600000   0.0056240000   0.0270900000   0.0265380000
   6.5051059087   6.6776386295  867  2.38E+00   0.9030510000   0.7240080000   2.5831760000   0.1618270000  -0.2133570000   1.6214210000  -1.0433850000   0.2057750000   8.1760110000  -0.3169980000   0.6764420000   8.9726690000   0.4162560000   0.9940370000   9.8289140000   0.0145010000   0.0183040000   0.0187480000  -0.0143420000  -0.0182280000  -0.0188730000   0.0020490000  -0.0089260000   0.0079500000   0.0012420000   0.0207110000  -0.0080050000  -0.0034500000  -0.0118600000   0.0001800000
   6.5057244454   6.6796303455 1212  5.19E+00   0.6456460000   0.3594730000   2.9480590000   0.7738150000   0.3307570000   1.5939000000  -1.5554630000  -0.1082610000  10.1624680000  -1.4378670000  -0.4588720000   9.0565560000  -1.2704340000  -0.5341150000   7.8939400000   0.0052050000  -0.0011130000  -0.0543970000  -0.0050450000   0.0011930000   0.0540420000   0.0052450000   0.0133180000  -0.0215340000  -0.0071540000  -0.0326840000   0.0164860000   0.0017500000   0.0192860000   0.0054040000
   6.5060921947   6.6792428746 1788  1.38E+00   0.0438780000   1.6015420000   2.5279970000  -0.0658110000   0.3488270000   1.8030810000  -0.0791690000   0.6645550000   9.0902030000   0.0985850000  -0.4504680000   8.7017720000   0.3310750000  -1.4817430000   8.2143040000  -0.0001080000  -0.0011210000  -0.0006160000   0.0000870000   0.0011540000   0.0006430000  -0.0011220000   0.0346740000   0.0049600000   0.0017910000  -0.0586090000  -0.0088660000  -0.0006480000   0.0239020000   0.0038800000
   6.5075638744   6.6792086277 1938  4.11E+00   1.6387050000  -1.2596400000   4.6607690000   1.3145020000  -1.8908610000   3.4622840000  -2.7816890000   3.6335440000   6.7488900000  -2.4801430000   3.6942630000   5.5785510000  -2.0246620000   3.8036400000   4.4793730000  -0.0076690000  -0.0148750000  -0.0282210000   0.0076340000   0.0148110000   0.0283030000  -0.0066680000   0.0004980000   0.0630560000  -0.0148480000  -0.0077660000  -0.0351260000   0.0215510000   0.0073320000  -0.0280120000
   6.5080276403   6.6767804613 2131  3.75E+00  -0.3440850000   1.1199180000   2.9988050000   0.4724980000   1.0146860000   1.6982500000  -0.6171800000  -0.7866530000   8.0344300000  -0.8942010000  -1.5598670000   8.9039340000  -1.0496350000  -2.4928350000   9.6122000000  -0.0166500000   0.0021810000   0.0263340000   0.0166650000  -0.0021200000  -0.0267190000   0.0143410000   0.0085900000  -0.0300690000  -0.0200500000   0.0130830000   0.0315270000   0.0056950000  -0.0217350000  -0.0010730000
   6.5076530957   6.6779040497 2149  4.75E+00  -1.1957120000  -0.4174210000   2.2528030000   0.0188320000   0.0075750000   1.8020840000   0.8268270000   1.0257090000   8.3522710000  -0.0328870000   0.2565340000   8.6201550000  -0.8208560000  -0.5421480000   9.0358240000   0.0466500000   0.0163210000  -0.0172390000  -0.0467010000  -0.0163530000   0.0173520000   0.0162870000   0.0087960000   0.0069570000   0.0038830000   0.0179440000  -0.0302740000  -0.0201200000  -0.0267080000   0.0232040000
   6.5082925431   6.6779089460 2260  2.47E+00  -0.6840720000  -0.7596140000   2.5792320000   0.0073650000   0.0104530000   1.6273720000   0.5450740000  -0.4361780000   9.7490770000  -0.0549560000   0.2153600000   8.9832550000  -0.4975010000   0.9578350000   8.2184300000   0.0122440000   0.0135610000  -0.0168370000  -0.0121880000  -0.0137130000   0.0167320000   0.0056700000   0.0125170000  -0.0062420000  -0.0354970000   0.0121400000  -0.0277250000   0.0297710000  -0.0245050000   0.0340730000
   6.5063943507   6.6796501486 2843  2.76E+00   0.3869230000  -0.2536270000   2.0721130000  -1.0118490000   0.0066870000   1.9759110000   2.5122330000  -0.4114180000   7.6348650000   1.8749570000   0.2482160000   8.3861510000   1.1092860000   0.8953420000   9.0721460000  -0.0136540000   0.0025590000  -0.0009490000   0.0135710000  -0.0024960000   0.0009360000   0.0044130000  -0.0124300000  -0.0157430000   0.0452710000  -0.0227810000  -0.0192530000  -0.0496020000   0.0351470000   0.0350080000
   6.5075520985   6.6750261101 3045  5.44E+00  -0.4403940000  -1.9779410000   3.6875740000   0.2250930000  -1.5368160000   2.3180240000  -0.3159770000   3.5254100000   6.6350930000  -0.3994180000   3.1218010000   7.7297500000  -0.4806060000   2.6185890000   8.7542980000  -0.0182230000  -0.0120920000   0.0375400000   0.0182240000   0.0119480000  -0.0374960000  -0.0012190000  -0.0121060000   0.0130560000  -0.0034510000  -0.0093710000   0.0487330000   0.0046690000   0.0216210000  -0.0618330000
   6.5062182453   6.6770978539 3070  4.04E+00   0.6017930000  -0.5208360000   2.8786450000   0.5186790000   0.2705370000   1.5101140000  -0.9435120000  -0.2343060000   8.0055560000  -0.9018840000  -0.2144000000   9.2012970000  -1.0077720000  -0.2353840000  10.3650160000   0.0023330000  -0.0214050000   0.0368160000  -0.0021640000   0.0214200000  -0.0372130000  -0.0109980000  -0.0031850000  -0.0319650000   0.0197770000   0.0056840000   0.0399330000  -0.0089490000  -0.0025150000  -0.0075720000
   6.5099228625   6.6779149472 3277  6.29E+00  -0.9140570000  -1.3091970000   4.4662930000  -0.3872660000  -2.2187890000   5.6861720000   0.4181030000   3.4985740000   2.3309240000   0.7375000000   4.2693330000   1.5454270000   1.0199450000   5.1477820000   0.8306060000  -0.0159420000   0.0273160000  -0.0368090000   0.0159050000  -0.0276530000   0.0369110000   0.0163820000   0.0547070000  -0.0418300000  -0.0098230000  -0.0503680000   0.0269040000  -0.0065230000  -0.0040030000   0.0148240000
   6.5060426290   6.6758471263 3654  5.43E+00  -0.2669620000  -1.2689710000   3.1234270000   0.3658020000  -1.0309930000   1.7951730000  -0.8606970000   2.0798160000   9.7876310000  -0.5674720000   2.1164960000   8.6711200000  -0.5233910000   2.2479940000   7.5418690000  -0.0063820000  -0.0024960000   0.0133980000   0.0064370000   0.0022550000  -0.0135400000  -0.0070800000   0.0092510000  -0.0479500000   0.0303420000  -0.0066700000  -0.0453900000  -0.0233160000  -0.0023400000   0.0934820000
   6.5058990784   6.6766564494 3784  3.05E+00   0.6217800000  -0.5048050000   2.9962300000   0.8577870000   0.0025240000   1.5818000000  -1.2576240000   0.3074470000   7.9071300000  -1.6540580000   0.2461920000   9.0446420000  -1.8238470000   0.2146100000  10.2156180000  -0.0039270000  -0.0086370000   0.0237730000   0.0040630000   0.0085680000  -0.0241770000   0.0285960000   0.0043500000  -0.0404630000  -0.0394150000  -0.0055440000   0.0177960000   0.0106840000   0.0012630000   0.0230720000
   6.5071924760   6.6752161337 3896  1.89E+00  -1.2389760000  -0.0717670000   2.2466360000  -0.0666420000   0.5554810000   1.8692260000   0.1538830000   0.3282180000   8.9984580000   0.1611040000  -0.7609420000   8.5639430000   0.1360620000  -1.8389940000   8.0968990000   0.0336170000   0.0180110000  -0.0107990000  -0.0336080000  -0.0179290000   0.0108500000  -0.0020230000  -0.0028050000  -0.0024130000   0.0039790000   0.0008850000   0.0023230000  -0.0019650000   0.0018380000   0.0000390000
   6.5094722241   6.6776254174 3931  4.04E+00  -1.4049130000   0.1966260000   2.3201910000   0.0187870000  -0.0030200000   1.7678080000  -1.0887970000   0.0270800000   9.1688190000  -0.0174810000   0.2698670000   8.6796640000   1.0966050000   0.4607010000   8.3415400000  -0.0293020000   0.0041050000   0.0114440000   0.0292340000  -0.0041090000  -0.0113470000  -0.0389040000  -0.0126000000   0.0293270000   0.0279240000   0.0143400000  -0.0377100000   0.0110490000  -0.0017360000   0.0082860000
