   6.5149795593   6.9536294579  769  1.29E+01   0.5760520000   1.0119320000   2.3177350000   1.3667880000  -0.3743320000   2.1932520000  -1.8745310000   1.7660700000   8.3468110000  -2.5394500000   0.8916230000   8.0382360000  -3.0814770000   0.0580180000   7.5204440000  -0.0231040000   0.0404940000   0.0036460000   0.0231230000  -0.0404900000  -0.0036400000  -0.0409410000  -0.0629990000  -0.0400350000  -0.0339430000  -0.0409970000  -0.0059230000   0.0748640000   0.1039920000   0.0459520000
   6.5108751495   6.9549910190 1139  2.37E+00   0.1693950000  -0.7782370000   2.1999730000   0.1456220000   0.7136610000   1.8028090000  -0.2604470000  -2.0858570000   8.1565250000  -0.2969710000  -1.0322860000   8.6891530000  -0.2545610000   0.0332990000   9.1794810000   0.0005020000  -0.0316470000   0.0084380000  -0.0005150000   0.0317370000  -0.0084070000   0.0053300000  -0.0076580000  -0.0053370000  -0.0103690000   0.0078480000   0.0075000000   0.0050520000  -0.0002810000  -0.0021940000
   6.5140019890   6.9519257828 1281  5.03E+00   0.1614230000   0.5519760000   2.8852480000  -0.0052680000  -0.0057010000   1.4222430000  -0.5627400000   0.3069330000   8.3447250000  -0.0453700000   0.2643190000   9.3896090000   0.6129400000   0.1760120000  10.3229140000   0.0043840000   0.0144550000   0.0377580000  -0.0042640000  -0.0144600000  -0.0380700000   0.0220010000  -0.0043130000   0.0176200000   0.0027940000   0.0029370000   0.0403440000  -0.0249150000   0.0013810000  -0.0576520000
   6.5134207067   6.9533270150 1484  5.55E+00  -1.0844040000  -0.5783820000   2.3315260000   0.0149200000   0.0059160000   1.8019610000   0.5626570000  -0.7848990000   8.7238970000   0.0606410000   0.2811940000   8.6856310000  -0.6143740000   1.2683760000   8.6107010000   0.0487960000   0.0259290000  -0.0234730000  -0.0487490000  -0.0259280000   0.0235350000  -0.0075130000  -0.0117470000  -0.0008260000   0.0395690000  -0.0146330000   0.0040890000  -0.0321030000   0.0263780000  -0.0033250000
   6.5112452996   6.9533867253 1694  1.27E+00   0.4391420000   0.0960240000   2.8133510000  -0.0050060000   0.0023300000   1.4499630000   0.6082240000   0.5040450000   8.3580610000  -0.0012090000   0.2851620000   9.3069350000  -0.6099850000  -0.0481290000  10.2377310000  -0.0026230000  -0.0005670000  -0.0080140000   0.0025110000   0.0005170000   0.0077840000  -0.0320160000  -0.0197870000   0.0505810000   0.0169640000   0.0198950000  -0.0264820000   0.0151640000  -0.0000580000  -0.0238690000
   6.5124117094   6.9503236212 1852  5.07E+00  -0.0933240000   0.1000950000   2.8602080000  -0.1895650000  -0.4654910000   1.4530260000   0.1017150000   0.3818640000   8.3453510000   0.4113930000   1.0893090000   9.2772340000   0.5420630000   1.8065400000  10.2544870000   0.0016210000   0.0094590000   0.0233160000  -0.0015840000  -0.0093980000  -0.0235940000  -0.0248460000  -0.0337800000  -0.0412860000   0.0262630000  -0.0126440000  -0.0236760000  -0.0014550000   0.0463630000   0.0652400000
   6.5102535391   6.9503903885 2175  2.65E+00  -0.9963860000  -0.9902410000   2.6737750000   0.0129680000  -0.3818800000   1.7406070000   0.3247260000  -0.1407870000   8.6798150000   0.0560590000   0.9712450000   8.7916450000  -0.3688010000   2.0689400000   8.8600510000  -0.0132800000  -0.0079730000   0.0122880000   0.0132880000   0.0080490000  -0.0122710000  -0.0238310000   0.0529530000   0.0038270000   0.0356700000  -0.0546870000  -0.0019960000  -0.0118460000   0.0016580000  -0.0018500000
   6.5106466600   6.9527759606 2333  1.19E+01  -0.0851900000  -1.2809850000   2.8092780000   0.4119860000  -0.2794020000   1.6700710000  -0.8246030000  -0.3520080000   8.5116110000  -0.7702200000   0.7429070000   8.9593280000  -0.6493870000   1.9580930000   9.2461130000  -0.0142520000  -0.0286990000   0.0326340000   0.0142670000   0.0287580000  -0.0327010000   0.0023930000  -0.0131400000  -0.0154170000  -0.0170650000  -0.1060900000  -0.0031730000   0.0146580000   0.1191710000   0.0186580000
   6.5132968826   6.9537258069 2449  2.17E+00   1.3678780000   1.2170630000   4.3800110000   1.4558340000   2.0582650000   3.0843460000  -2.7255680000  -3.8575930000   7.4188500000  -2.6644680000  -3.5220190000   6.3046730000  -2.6311940000  -3.1669200000   5.1695190000  -0.0018920000  -0.0183480000   0.0283360000   0.0020140000   0.0184510000  -0.0282350000  -0.0014450000   0.0048770000  -0.0147100000   0.0035480000  -0.0117310000   0.0371300000  -0.0022250000   0.0067510000  -0.0225210000
   6.5140659320   6.9547850844 2882  3.01E+00   0.3506920000  -0.3213370000   2.7527260000  -0.0081530000   0.0042620000   1.4880270000  -0.8053080000   0.1240330000   8.3959380000   0.0016620000   0.2478460000   9.2324840000   0.8226860000   0.3765440000  10.0694640000  -0.0155660000   0.0141800000  -0.0551030000   0.0157080000  -0.0141730000   0.0549640000   0.0103570000   0.0018730000   0.0117190000  -0.0188360000  -0.0033990000  -0.0198140000   0.0083370000   0.0015190000   0.0082340000
   6.5120240935   6.9540783245 3143  6.52E+00   0.1923190000   1.3099590000   2.4817220000  -0.0033720000  -0.0175340000   1.6433070000   0.5249540000   1.1797670000   9.4063620000   0.0070530000   0.2594780000   8.9057880000  -0.5255270000  -0.6818440000   8.5458610000   0.0052980000   0.0358350000   0.0226960000  -0.0052550000  -0.0357680000  -0.0226040000  -0.0091820000  -0.0159840000   0.0035740000  -0.0268640000  -0.0480200000  -0.0406870000   0.0360030000   0.0639370000   0.0370210000
