   6.4419125543   6.9157495490  152  3.45E+00  -0.1595060000  -0.3147250000   2.8720200000  -0.8500900000  -0.9837380000   1.8110400000   0.6794830000   1.3790600000   8.1280950000   1.5454100000   2.0916770000   8.5992120000   2.4159890000   2.6712540000   9.1919830000  -0.0052180000  -0.0050810000  -0.0081700000   0.0052760000   0.0050780000   0.0079060000  -0.0464430000  -0.0456470000  -0.0171790000   0.0075230000   0.0273550000  -0.0160110000   0.0388630000   0.0182950000   0.0334530000
   6.4444977630   6.9161263574  152  3.41E+00  -0.4288800000  -0.5667870000   3.2152890000  -0.8809250000  -1.0180470000   1.7656800000   0.9384840000   1.6248470000   7.8924790000   1.6218850000   2.0778650000   8.7227140000   2.2705480000   2.6230650000   9.5397950000   0.0122650000   0.0121820000   0.0392010000  -0.0122860000  -0.0123170000  -0.0395160000   0.0097170000   0.0145680000   0.0148020000  -0.0111560000  -0.0238440000  -0.0185850000   0.0014600000   0.0094110000   0.0040990000
   6.4444115321   6.9168118345  279  5.47E+00   0.2450030000  -1.1728690000   2.4038190000  -0.0022990000   0.0127060000   1.7789490000  -1.0270130000   0.8622600000   8.8419300000   0.0229430000   0.2913580000   8.6757540000   1.0058340000  -0.3828690000   8.6104550000  -0.0096000000   0.0459720000  -0.0241810000   0.0095700000  -0.0459150000   0.0242770000  -0.0513790000   0.0198220000   0.0145570000   0.0272160000   0.0053620000  -0.0201070000   0.0241930000  -0.0252410000   0.0054530000
   6.4434358533   6.9190725371  660  3.60E+00  -0.3948660000  -1.1509260000   2.4618360000   0.0049580000   0.0143190000   1.7365800000   0.8167780000   1.0959890000   8.5221900000  -0.0285970000   0.2455780000   8.7414450000  -0.7951930000  -0.5916720000   9.0888300000   0.0033430000   0.0098030000  -0.0060280000  -0.0034050000  -0.0098410000   0.0061360000   0.0534630000   0.0500890000  -0.0038130000  -0.0410080000  -0.0323910000  -0.0124130000  -0.0123930000  -0.0176600000   0.0161190000
   6.4403157599   6.9188828832 1037  5.41E+00   0.7631530000  -1.1144850000   3.8169080000   0.2400000000  -2.4285240000   3.1142400000  -0.3533060000   3.5301870000   6.5801730000  -0.4936710000   4.7014160000   6.2813260000  -0.5227940000   5.8270070000   5.9119030000   0.0139170000   0.0348100000   0.0185410000  -0.0138860000  -0.0349890000  -0.0187860000   0.0138560000  -0.0646120000   0.0129230000  -0.0196770000   0.0423520000  -0.0006410000   0.0057910000   0.0224400000  -0.0120370000
   6.4416713871   6.9154831318 1037  5.58E+00   0.7639010000  -1.1136490000   3.8140940000   0.2400030000  -2.4287460000   3.1144790000  -0.3526600000   3.5285940000   6.5760910000  -0.4961320000   4.7022930000   6.2803190000  -0.5216530000   5.8289970000   5.9157250000   0.0139210000   0.0347960000   0.0184370000  -0.0138900000  -0.0349790000  -0.0186850000   0.0146940000  -0.0672690000   0.0134910000  -0.0209810000   0.0457650000  -0.0016500000   0.0062560000   0.0216870000  -0.0115920000
   6.4449033100   6.9160902638 1786  1.71E+00  -0.3415690000  -1.6005200000   4.0760340000   0.1009080000  -2.1423660000   2.7797330000  -0.0759050000   4.1944140000   8.0458550000  -0.2084100000   4.2079360000   6.8654580000  -0.2500820000   4.1347090000   5.6619960000  -0.0024570000   0.0029770000   0.0072400000   0.0024600000  -0.0031320000  -0.0071680000   0.0085740000  -0.0048800000   0.0273560000  -0.0121540000   0.0118350000   0.0247530000   0.0035770000  -0.0067990000  -0.0521810000
   6.4422937707   6.9159970145 2007  3.30E+00   0.3205940000   0.0946690000   2.9309970000  -0.0058180000  -0.0005160000   1.4138280000   0.5048980000   0.3798010000  10.4151010000  -0.0006860000   0.1805070000   9.3647020000  -0.4955260000   0.1689830000   8.3103830000   0.0075750000   0.0021820000   0.0347700000  -0.0074540000  -0.0022010000  -0.0350400000   0.0066500000   0.0149600000   0.0125800000  -0.0180010000  -0.0278340000  -0.0366320000   0.0112300000   0.0128940000   0.0243230000
   6.4426680160   6.9151551098 2110  5.81E+00   1.3639860000  -0.8332450000   3.1433630000   0.7958890000  -0.6206760000   1.9289220000  -2.6274610000   1.5539960000   8.3109990000  -1.4560310000   1.4578850000   8.4637200000  -0.3403010000   1.1915510000   8.5049600000  -0.0237350000   0.0088800000  -0.0507040000   0.0236790000  -0.0088540000   0.0506630000  -0.0164770000  -0.0105870000  -0.0084750000   0.0791030000   0.0081070000   0.0170800000  -0.0625690000   0.0024530000  -0.0085630000
   6.4412987971   6.9172135714 2433  3.92E+00  -1.8436380000   0.1579350000   3.4114830000  -1.2994170000   0.7156880000   2.1769060000   3.0502080000  -1.4881640000   7.0831920000   2.4890520000  -1.0539040000   8.0212090000   1.6870280000  -0.6172710000   8.8095740000  -0.0009420000  -0.0009700000   0.0021590000   0.0009270000   0.0010000000  -0.0021600000  -0.0145260000  -0.0000460000  -0.0081330000   0.0610680000  -0.0173170000  -0.0147990000  -0.0465270000   0.0173330000   0.0229330000
   6.4434833460   6.9168443211 2475  1.04E+00   0.2494200000   1.0930660000   2.4938920000   0.3466410000  -0.0959190000   1.7152060000   0.2688390000   0.9919110000   9.2756950000  -0.6209050000   0.3904010000   8.8395420000  -1.5496520000  -0.1871340000   8.3664080000   0.0010260000  -0.0121770000  -0.0079460000  -0.0009220000   0.0122280000   0.0079750000  -0.0241520000  -0.0129330000  -0.0120200000   0.0469330000   0.0237920000   0.0230180000  -0.0228850000  -0.0109100000  -0.0110270000
   6.4427150138   6.9184857950 2510  2.30E+00  -0.8625740000   0.9037570000   2.2740250000   0.1181360000   0.0419130000   1.8082900000   0.2167310000   1.2537340000   8.6191060000  -0.1731540000   0.1410610000   8.6341800000  -0.6224030000  -0.9382190000   8.7261280000   0.0261880000  -0.0230310000  -0.0123880000  -0.0261850000   0.0229900000   0.0125010000  -0.0020030000   0.0075770000   0.0064200000   0.0040920000  -0.0140570000  -0.0124750000  -0.0020930000   0.0065210000   0.0059420000
   6.4408933211   6.9183748605 2684  5.00E+00   0.1216370000   1.3973340000   2.4237240000  -0.0003290000  -0.0135840000   1.7734490000  -0.5446510000  -0.8188670000   8.6232040000  -0.0447790000   0.2704460000   8.7630880000   0.5722500000   1.2833230000   8.7898290000   0.0028690000   0.0332790000   0.0153780000  -0.0028800000  -0.0332490000  -0.0153390000  -0.0147220000  -0.0520490000  -0.0115620000  -0.0039140000   0.0375970000   0.0166380000   0.0186480000   0.0144220000  -0.0051140000
   6.4424782499   6.9176981674 2696  2.25E+00   0.6037210000  -0.9901060000   3.5347640000   0.8870450000  -1.5830900000   2.1706550000  -1.6635840000   2.8603150000   6.8187720000  -1.6006500000   3.0977490000   7.9997070000  -1.6029690000   3.4706090000   9.1135860000  -0.0043220000   0.0091040000   0.0211730000   0.0044980000  -0.0093520000  -0.0212480000  -0.0072090000   0.0001170000  -0.0498190000   0.0112060000  -0.0102300000   0.0484650000  -0.0041720000   0.0103610000   0.0014290000
   6.4417796724   6.9176227603 2872  4.89E+00   0.3434810000  -1.0498970000   3.4157660000   1.0613610000  -1.2108660000   2.0095550000  -1.8149140000   2.6420280000   9.4200710000  -2.0034780000   2.4538370000   8.2852790000  -2.0034150000   2.3170650000   7.1099820000  -0.0197030000   0.0043270000   0.0387080000   0.0198780000  -0.0045490000  -0.0388310000   0.0098430000   0.0010820000  -0.0180870000  -0.0218830000  -0.0044440000   0.0270760000   0.0118650000   0.0035830000  -0.0088650000
   6.4422352738   6.9199567813 3000  1.09E+01   0.5990650000  -0.2968980000   3.0150110000   0.3908870000   0.1948440000   1.4381150000  -0.8917740000  -0.5992860000  10.3479570000  -0.7732090000  -0.0702980000   9.3053140000  -0.5177040000   0.3853390000   8.2955180000   0.0072580000  -0.0171620000   0.0547060000  -0.0072370000   0.0170640000  -0.0549670000   0.0102450000  -0.0037890000  -0.0001350000  -0.0002880000   0.0441700000  -0.0815360000  -0.0099790000  -0.0402840000   0.0819320000
