   6.8407940590   6.3655298667   62  4.36E+00  -0.1556140000   1.4671610000   2.1387990000   1.0798950000   0.5633720000   1.9751040000  -1.3177860000  -0.0035740000   7.8444880000  -1.9158970000  -0.8613640000   8.3255460000  -2.6274130000  -1.5681790000   8.9078490000  -0.0252960000   0.0184790000   0.0032800000   0.0253270000  -0.0185900000  -0.0035530000  -0.0397980000  -0.0332110000   0.0340810000   0.0273760000   0.0014370000  -0.0246570000   0.0123900000   0.0318840000  -0.0091500000
   6.8401284844   6.3695163667  191  8.25E+00  -0.3697210000   1.6955640000   2.0306000000   0.1628030000   0.2304500000   1.7962300000  -0.1062930000  -1.1146260000   8.0162860000  -0.2737240000  -0.1625430000   8.6128170000  -0.4780060000   0.6665670000   9.4205550000  -0.0139520000   0.0384260000   0.0062160000   0.0139390000  -0.0382920000  -0.0061780000  -0.0163980000   0.0680020000   0.0660290000   0.0176630000  -0.0527310000  -0.0767080000  -0.0012520000  -0.0154050000   0.0106400000
   6.8428154107   6.3696408010  257  3.16E+00   1.0785380000   0.7803770000   1.7205500000  -0.0156140000  -0.0128550000   1.9407390000  -1.1396780000   0.0990840000   8.2094130000  -0.0115680000   0.2592700000   8.4558480000   1.1583890000   0.4089910000   8.6430820000  -0.0385740000  -0.0279630000   0.0077850000   0.0386110000   0.0279700000  -0.0077510000   0.0186960000   0.0016320000   0.0012300000  -0.0537070000  -0.0051170000  -0.0038870000   0.0349750000   0.0034790000   0.0026220000
   6.8439751825   6.3667693638  482  5.72E+00  -1.5083770000   0.0567800000   1.6916500000   0.0236000000  -0.0004740000   1.9935410000   1.1011540000   0.7070140000   8.2284500000  -0.0320460000   0.2863400000   8.3705530000  -1.0999290000  -0.2355080000   8.4261890000  -0.0370940000   0.0013940000  -0.0072900000   0.0370470000  -0.0013890000   0.0073120000   0.0680510000   0.0180610000  -0.0115870000  -0.0445650000   0.0010540000   0.0138930000  -0.0234390000  -0.0191200000  -0.0023280000
   6.8406322119   6.3665879105  496  5.46E+00  -0.3100140000   1.2976630000   1.8564200000   0.0046060000  -0.0138990000   1.8378970000   0.0670840000   1.2654820000   8.0743000000  -0.0629820000   0.2537040000   8.6124080000  -0.0232720000  -0.7806030000   9.1657230000   0.0147110000  -0.0613630000  -0.0008990000  -0.0147540000   0.0612220000   0.0008470000   0.0064280000  -0.0446140000   0.0258810000  -0.0181520000   0.0410650000  -0.0250070000   0.0117660000   0.0036900000  -0.0008210000
   6.8447160187   6.3678389200  608  5.33E+00  -0.6396890000  -1.1183240000   1.8911590000  -1.5365730000  -0.2407990000   2.4476450000   1.7346210000   1.2316480000   7.7088770000   2.8367120000   0.7436080000   7.4856190000   3.8501900000   0.1708670000   7.3296070000  -0.0299590000   0.0293710000   0.0186230000   0.0300510000  -0.0294480000  -0.0187510000  -0.0742180000   0.0264570000   0.0195370000   0.0736050000  -0.0186430000  -0.0231880000   0.0005220000  -0.0077370000   0.0037780000
   6.8402863564   6.3673368749  719  1.67E+00   1.5381740000   0.0213640000   2.5613830000   0.5269100000  -0.5415950000   1.7193260000  -0.4820230000   0.9429690000   7.8284260000  -1.0213140000   1.2437950000   8.7858670000  -1.4797050000   1.5145040000   9.8291420000  -0.0078530000  -0.0043990000  -0.0066610000   0.0078740000   0.0043350000   0.0063020000  -0.0332680000   0.0198490000   0.0769360000   0.0239500000  -0.0156240000  -0.0752790000   0.0092970000  -0.0041610000  -0.0012980000
   6.8441861438   6.3675321944  719  1.60E+00   1.5268130000   0.0276260000   2.5542790000   0.5273810000  -0.5419720000   1.7186650000  -0.4853850000   0.9444890000   7.8268730000  -1.0213710000   1.2441390000   8.7888390000  -1.4779400000   1.5142110000   9.8322140000  -0.0113120000  -0.0064740000  -0.0095810000   0.0113340000   0.0064100000   0.0092170000  -0.0309290000   0.0185650000   0.0729220000   0.0213270000  -0.0141390000  -0.0699470000   0.0095800000  -0.0043620000  -0.0026110000
   6.8449487989   6.3671631552  719  2.53E+00   1.3927660000   0.4045260000   2.5312700000   0.5398950000  -0.5565280000   1.6942310000  -0.5939600000   0.9927570000   7.7650510000  -1.0140950000   1.2514800000   8.8828850000  -1.4288790000   1.5093860000   9.9469120000   0.0165710000   0.0186010000   0.0160640000  -0.0164770000  -0.0186970000  -0.0165380000   0.0246000000  -0.0148890000  -0.0671530000  -0.0237880000   0.0142560000   0.0675790000  -0.0009060000   0.0007290000   0.0000470000
   6.8424166124   6.3680995884  719  2.83E+00   1.3907300000   0.4170920000   2.5323170000   0.5402480000  -0.5569830000   1.6934710000  -0.5976170000   0.9944280000   7.7639800000  -1.0130840000   1.2512570000   8.8840500000  -1.4276170000   1.5093650000   9.9508400000   0.0177260000   0.0202290000   0.0172830000  -0.0176310000  -0.0203250000  -0.0177530000   0.0241920000  -0.0147360000  -0.0675840000  -0.0214720000   0.0129520000   0.0637070000  -0.0028140000   0.0018790000   0.0043470000
