   6.5969280518   6.2657968016 1183  3.90E+00  -1.0996000000   0.2281830000   6.7489150000   0.1405920000  -0.3692410000   6.4175330000  -0.2347800000  -0.1460940000  -0.2703770000  -0.3052280000   0.9029510000   0.2348440000  -0.1689590000   1.9856320000   0.6193470000   0.0169250000  -0.0081770000  -0.0045610000  -0.0169780000   0.0080960000   0.0044470000   0.0134420000   0.0238820000   0.0002830000  -0.0230430000   0.0147710000   0.0249830000   0.0096540000  -0.0385730000  -0.0251520000
   6.5965766076   6.2651435986 1357  2.59E+00  -1.2048100000   1.1871600000   2.5336190000  -0.6963160000   0.0349550000   1.8656620000   2.1057020000  -0.4352530000   9.1348860000   1.2409300000   0.0839520000   8.5599040000   0.5162150000   0.8105390000   7.9632240000   0.0050490000  -0.0114620000  -0.0067300000  -0.0050220000   0.0112830000   0.0064310000  -0.0104730000   0.0261550000  -0.0142860000   0.0073950000  -0.0471220000   0.0196920000   0.0030500000   0.0211460000  -0.0051070000
   6.5994380256   6.2664096892 1386  4.40E-01  -0.8768210000   0.2511100000   2.4349760000   0.0650020000  -0.4948240000   1.6575670000  -0.1469160000   1.3117360000  10.1159410000  -0.1199960000   1.1574920000   8.9279160000  -0.0323980000   0.9624640000   7.7513930000   0.0074050000  -0.0059100000  -0.0062760000  -0.0074470000   0.0058120000   0.0058290000   0.0025040000   0.0038460000   0.0486210000  -0.0087140000   0.0040570000  -0.0158060000   0.0062530000  -0.0078050000  -0.0323680000
   6.5976306521   6.2694229992 1386  7.84E-01  -0.8659790000   0.2383250000   2.4384210000   0.0648200000  -0.4950350000   1.6563180000  -0.1486700000   1.3119750000  10.1195390000  -0.1210360000   1.1585410000   8.9289520000  -0.0296370000   0.9632940000   7.7530400000   0.0112480000  -0.0089070000  -0.0096130000  -0.0112910000   0.0088100000   0.0091720000   0.0025530000   0.0042380000   0.0525750000  -0.0090220000   0.0036860000  -0.0201520000   0.0065130000  -0.0078280000  -0.0319820000
   6.5951999092   6.2684927462 1387  1.76E+00  -1.0073140000   0.5166900000   2.5782770000  -0.6236110000  -0.5418570000   1.7479550000   0.8495720000   0.8794240000   7.6727920000   1.1880030000   1.2832560000   8.7499560000   1.4365240000   1.5185250000   9.8676920000   0.0079280000  -0.0220090000  -0.0174130000  -0.0080580000   0.0219590000   0.0169200000  -0.0149590000  -0.0220460000  -0.0266040000   0.0219520000   0.0339240000   0.0296900000  -0.0068630000  -0.0118280000  -0.0025930000
   6.5957843161   6.2670420206 1627  6.11E+00   0.2172680000   0.4043460000   1.7779440000  -0.2546100000  -1.0194650000   2.1248260000   0.3739910000   3.2398140000   8.1382480000   0.4447240000   2.0708530000   8.1556700000   0.5500550000   0.9592600000   8.0165980000   0.0096590000   0.0291960000  -0.0071010000  -0.0096960000  -0.0291350000   0.0069860000   0.0036400000  -0.0106040000  -0.0107030000   0.0045410000  -0.1099400000   0.0064990000  -0.0081440000   0.1204830000   0.0043180000
   6.5954351006   6.2676746158 1685  9.65E-01   0.2427050000   1.2325040000   2.4285400000  -0.0026000000  -0.0171450000   1.6625310000  -0.5214450000   0.0204960000   7.9085800000  -0.0388080000   0.2790790000   8.9486240000   0.5482760000   0.4656480000   9.9188240000   0.0022660000   0.0113470000   0.0068410000  -0.0021280000  -0.0112650000  -0.0072430000   0.0106210000  -0.0033590000   0.0046050000   0.0072960000   0.0164470000   0.0422480000  -0.0180540000  -0.0131700000  -0.0464520000
   6.5953179815   6.2685682985 1882  7.02E+00  -1.2308380000  -0.4780040000   2.4420290000  -0.0616590000  -0.2989050000   1.7184640000   0.7620030000   0.8269280000   9.8274170000   0.2322450000   0.8294760000   8.7387030000  -0.5508660000   0.7609790000   7.8773820000   0.0310420000   0.0047400000  -0.0192970000  -0.0308830000  -0.0047930000   0.0190370000   0.0069910000  -0.0046160000   0.0632150000  -0.0079120000   0.0074260000  -0.0984910000   0.0007620000  -0.0027570000   0.0355360000
   6.5970543792   6.2653220393 1979  1.57E+01   1.0063530000  -1.1515580000   2.8582620000   0.1958050000  -2.1731960000   3.0953540000  -0.9646480000   5.1777400000   6.3540960000  -0.4325010000   4.2043150000   6.4311390000   0.2480250000   3.2797910000   6.1802310000  -0.0501310000  -0.0632670000   0.0145720000   0.0500090000   0.0628660000  -0.0148560000   0.0859390000  -0.1308750000  -0.0157520000  -0.0823560000   0.1043760000   0.0358350000  -0.0034600000   0.0269010000  -0.0197990000
   6.5964686296   6.2691863078 2186  5.77E+00   1.3177370000  -0.4492900000   2.1995900000   2.1331730000  -0.2320450000   3.2951790000  -3.8725920000   0.5988110000   7.1239500000  -4.0005270000   0.6383080000   5.9474690000  -3.8608300000   0.7968870000   4.8169950000   0.0231120000   0.0061280000   0.0310010000  -0.0229620000  -0.0062000000  -0.0309520000   0.0189920000   0.0083410000   0.0113410000  -0.0292630000  -0.0088250000  -0.0737430000   0.0101210000   0.0005570000   0.0623530000
