   6.0562715020   6.3347010229  116  4.88E+00  -1.3425030000  -0.4543930000   2.5701760000   0.0162200000   0.0049800000   1.9464430000   0.6259850000   1.2592040000   8.5840000000  -0.0080270000   0.2590350000   8.4343570000  -0.6163840000  -0.7622300000   8.2026110000  -0.0331740000  -0.0111710000   0.0152230000   0.0332370000   0.0112940000  -0.0152560000   0.0218250000   0.0308430000   0.0011050000   0.0069910000   0.0213190000   0.0134640000  -0.0288780000  -0.0522850000  -0.0145360000
   6.0588808887   6.3312310961  660  4.65E+00  -0.4379420000  -1.2900280000   2.6728830000   0.0057140000   0.0161760000   1.9175890000   0.7343180000   1.1111870000   8.1106960000   0.0236410000   0.2549370000   8.5132650000  -0.7530120000  -0.6144060000   8.7543120000  -0.0114050000  -0.0335730000   0.0194410000   0.0113670000   0.0335120000  -0.0194530000   0.0042730000   0.0094840000  -0.0132030000   0.0177110000   0.0111870000   0.0166100000  -0.0219450000  -0.0206100000  -0.0033960000
   6.0567293195   6.3310133900  746  2.93E+00   1.0921480000  -0.7725670000   3.7933890000   1.1221280000  -1.3891680000   2.4028550000  -2.9216680000   3.1946060000   8.1832840000  -2.0816160000   2.7913190000   7.5229880000  -1.1886570000   2.3841530000   6.9309950000  -0.0004440000   0.0103070000   0.0234660000   0.0005340000  -0.0106460000  -0.0238140000   0.0548270000  -0.0244890000  -0.0344930000  -0.0032690000  -0.0012810000  -0.0083220000  -0.0516480000   0.0261090000   0.0431630000
   6.0561774361   6.3326718580 1316  2.43E+00   0.1399220000   1.7454450000   3.6148280000  -1.0179700000   1.7661490000   2.6802060000   1.6702960000  -2.9777180000   5.9007160000   1.8921830000  -2.9340740000   7.0366650000   1.9844210000  -3.0625590000   8.2047330000   0.0110820000  -0.0001390000   0.0090050000  -0.0111400000   0.0003880000  -0.0089390000  -0.0004460000  -0.0120470000   0.0429620000   0.0088990000   0.0246960000  -0.0496350000  -0.0083950000  -0.0128990000   0.0066070000
   6.0550152294   6.3312829873 1768  4.95E+00  -0.3624220000  -1.2478120000   2.7293140000   0.0001620000   0.0129380000   1.8689860000   1.0894680000   0.3034870000   8.9487280000  -0.0142450000   0.2921910000   8.5748570000  -1.0567500000   0.1788400000   8.1092230000  -0.0090590000  -0.0316930000   0.0216150000   0.0092050000   0.0317110000  -0.0216810000  -0.0171310000  -0.0075430000  -0.0129480000  -0.0445220000   0.0085310000  -0.0077890000   0.0615080000  -0.0010060000   0.0208020000
   6.0568068476   6.3343585380 1960  1.07E+00   0.1586710000  -0.1185920000   2.9842730000  -0.0033920000  -0.0014480000   1.5946460000   0.0940280000  -0.0319290000  10.1686520000  -0.0061140000   0.1988560000   9.0305100000  -0.0824930000   0.5850300000   7.9013000000  -0.0030110000   0.0021070000  -0.0261830000   0.0030450000  -0.0022790000   0.0256750000   0.0005180000   0.0123450000  -0.0105250000  -0.0001240000  -0.0320340000   0.0363270000  -0.0004290000   0.0198610000  -0.0252940000
   6.0580435824   6.3349798912 2028  8.72E-01  -0.2485620000  -0.7621550000   3.0069240000   0.7167790000  -0.6100190000   1.8662510000  -2.1755940000   1.8909680000   9.1306760000  -1.2734990000   1.3967650000   8.5736520000  -0.4325030000   0.8427610000   7.9243490000  -0.0124790000  -0.0019740000   0.0145280000   0.0123980000   0.0019330000  -0.0149510000  -0.0012730000  -0.0051120000  -0.0070450000  -0.0193270000   0.0247260000   0.0304400000   0.0206800000  -0.0195730000  -0.0229720000
   6.0583941512   6.3339150677 2722  4.90E+00  -0.5292120000  -0.9488030000   2.8808840000   0.8831010000  -1.6397340000   2.6916150000  -1.7901920000   3.1181490000   5.9063520000  -1.6112160000   3.3187270000   7.0428060000  -1.3773540000   3.3271730000   8.1837480000  -0.0382280000   0.0185950000   0.0050990000   0.0384080000  -0.0188860000  -0.0051460000   0.0064520000  -0.0080720000   0.0227840000  -0.0060940000   0.0214480000  -0.0032140000  -0.0005380000  -0.0130860000  -0.0195220000
   6.0569091457   6.3343238806 2848  4.86E+00  -0.0868810000  -0.9511510000   2.8941960000   0.0030960000   0.0175000000   1.6976520000   0.4933520000   0.8006720000   7.9642260000   0.0425630000   0.1649510000   8.8459780000  -0.5352910000  -0.2642950000   9.7354930000  -0.0019330000  -0.0203840000   0.0250220000   0.0018120000   0.0201530000  -0.0252870000  -0.0128600000   0.0099560000   0.0102760000  -0.0105530000  -0.0490420000   0.0391940000   0.0235350000   0.0393170000  -0.0492060000
   6.0565910609   6.3302438391 2951  2.14E+00  -0.0440800000   0.8286220000   2.8144370000  -0.1829180000  -0.2397270000   1.6973030000   1.0524330000   0.9950000000   9.6995100000   0.3351460000   0.6763590000   8.8572260000  -0.3877130000   0.3299850000   7.9985310000   0.0032140000   0.0241590000   0.0250890000  -0.0030410000  -0.0240980000  -0.0254660000  -0.0276480000  -0.0140210000  -0.0326420000   0.0231560000   0.0135500000   0.0262270000   0.0043190000   0.0004100000   0.0067910000
   6.0598247049   6.3320336016 3700  9.10E-01  -1.4692340000  -1.0255270000   3.3753420000  -0.7390760000  -0.6846410000   2.1456090000   2.4684620000   1.8960040000   7.8865550000   1.3827540000   1.5324220000   8.0705030000   0.2772020000   1.1251620000   8.1277860000  -0.0034160000  -0.0016220000   0.0057260000   0.0035280000   0.0016180000  -0.0059000000  -0.0281560000  -0.0117260000  -0.0031990000   0.0313090000   0.0149380000   0.0100770000  -0.0032650000  -0.0032080000  -0.0067050000
   6.0579758848   6.3343815215 3886  3.26E+00  -0.8195510000   0.2709580000   2.9026540000  -0.1968540000   1.1619670000   1.9534710000   0.7881060000  -2.9207910000   8.7434040000   0.3055160000  -1.8630660000   8.4595630000   0.0173150000  -0.8131560000   7.9682370000   0.0022680000   0.0032170000  -0.0035800000  -0.0022730000  -0.0032570000   0.0032320000   0.0275390000  -0.0347260000  -0.0030870000  -0.0328440000   0.0110040000   0.0259320000   0.0053110000   0.0237630000  -0.0224980000
   6.0585470000   6.3328576618 3904  3.02E+00   0.0005950000  -1.0703490000   2.7337090000   0.0001250000   0.0129200000   1.8532680000   0.4447040000  -0.7358090000   8.1259740000   0.0276020000   0.2398170000   8.6488360000  -0.4660890000   1.2463630000   8.9546640000  -0.0000380000   0.0240730000  -0.0196110000  -0.0000330000  -0.0239240000   0.0194220000  -0.0030400000  -0.0028010000  -0.0154380000  -0.0027250000   0.0230270000   0.0364250000   0.0058360000  -0.0203750000  -0.0207980000
