   6.8622325496   6.8593300959   45  6.25E+00  -1.9407300000   0.1260530000   2.5892790000  -1.0987580000  -1.0904630000   2.2891200000   3.0898910000   2.6774420000   7.4293870000   2.0672540000   2.1213640000   7.7897630000   0.9679650000   1.8558290000   8.1285060000  -0.0122440000   0.0177250000   0.0043660000   0.0123450000  -0.0177320000  -0.0043680000   0.0515280000   0.0482970000  -0.0202380000  -0.0405880000  -0.0647780000   0.0182580000  -0.0110410000   0.0164880000   0.0019820000
   6.8600111864   6.8571073542  116  7.91E+00   0.4169870000  -1.0661400000   2.6809110000   1.5208300000  -0.5566280000   1.9854250000  -3.1324550000   1.9576970000   9.2199930000  -2.7346860000   1.2716300000   8.3077700000  -2.4362920000   0.6224770000   7.4599860000   0.0222080000   0.0102170000  -0.0140220000  -0.0220940000  -0.0102010000   0.0139070000  -0.0237930000   0.0310360000   0.0426580000   0.0737400000  -0.1255820000  -0.1680030000  -0.0500610000   0.0945300000   0.1254590000
   6.8601608529   6.8592926433  281  4.49E+00   1.1110990000  -1.2809110000   2.1506390000  -0.4143390000  -1.0317200000   2.1214800000   1.2504140000   2.9848780000   7.4267070000   0.7833570000   2.1092900000   8.1055470000   0.1608250000   1.3527240000   8.7589970000   0.0329230000  -0.0053830000   0.0006690000  -0.0329170000   0.0053520000  -0.0005730000   0.0074400000   0.0398400000  -0.0249670000   0.0053020000  -0.0438180000   0.0221410000  -0.0127480000   0.0040100000   0.0027300000
   6.8602331981   6.8578260167 1316  9.81E+00   0.0789490000   1.6763670000   2.0697680000  -1.0202500000   1.7726740000   2.8039450000   2.0440390000  -3.8669190000   6.0375860000   1.8156670000  -2.9606840000   6.8178590000   1.6833500000  -2.1816130000   7.7114840000  -0.0680510000   0.0059320000   0.0454900000   0.0680980000  -0.0060420000  -0.0454230000   0.0189240000  -0.0595440000  -0.0370280000  -0.0212980000   0.0461030000   0.0046640000   0.0023260000   0.0135500000   0.0322970000
   6.8620912335   6.8585211918 1381  8.16E+00  -0.7131360000  -0.7265690000   2.4141880000   0.0105040000   0.0124020000   1.5333870000   0.5282260000   0.9528080000   8.3073750000   0.0071390000   0.2303290000   9.1709510000  -0.5411140000  -0.4542010000   9.9990100000   0.0297340000   0.0303510000  -0.0362360000  -0.0298200000  -0.0304820000   0.0360970000   0.0411050000   0.0609530000  -0.0705380000  -0.0110120000  -0.0271060000   0.0287920000  -0.0300070000  -0.0337160000   0.0418860000
   6.8627991596   6.8564525303 1417  5.48E+00  -0.8263290000   1.0603000000   2.3265080000   0.0118190000  -0.0098960000   1.5896530000  -0.9217890000  -0.0741910000   9.7164520000  -0.0153100000   0.3321860000   9.1022080000   0.9263190000   0.4951130000   8.3660530000  -0.0181940000   0.0231660000   0.0159380000   0.0180400000  -0.0231740000  -0.0160650000   0.0118520000  -0.0112980000  -0.0136630000  -0.0486880000   0.0208980000   0.0469480000   0.0369900000  -0.0095920000  -0.0331590000
   6.8623500313   6.8579501104 2241  1.28E+01   0.9973390000   0.3417840000   2.3764140000   1.6240670000   1.4386690000   2.5570370000  -2.4738600000  -1.2843000000   7.3344750000  -2.9525270000  -2.3903520000   7.2780300000  -3.4835090000  -3.4401920000   7.2829430000   0.0634040000   0.1109230000   0.0182360000  -0.0633230000  -0.1109860000  -0.0184190000   0.0158010000   0.0489290000   0.0072840000  -0.0081680000  -0.0437300000  -0.0112460000  -0.0077140000  -0.0051360000   0.0041450000
   6.8636870004   6.8554365910 2630  2.25E+00  -0.7560130000  -1.0976980000   2.7564610000   0.4289870000  -1.2512830000   1.8769620000  -0.3253120000   2.6562090000   7.4590360000  -0.7405470000   2.5757330000   8.5543800000  -1.2135950000   2.4162400000   9.5727450000  -0.0099900000   0.0012170000   0.0073640000   0.0099570000  -0.0014560000  -0.0075210000  -0.0086060000  -0.0055690000   0.0070710000  -0.0229180000  -0.0007460000   0.0754660000   0.0315570000   0.0065540000  -0.0823800000
   6.8644136541   6.8592293214 2962  3.95E+00  -0.2612230000  -1.5300650000   2.9114350000   0.4104110000  -1.0261710000   1.7531910000  -0.2592880000   1.2274990000   8.1969090000  -0.7879080000   2.1940130000   8.6537360000  -1.1824650000   3.0344810000   9.3686680000   0.0053890000   0.0040600000  -0.0094300000  -0.0054550000  -0.0040340000   0.0091700000   0.0173850000  -0.0234720000   0.0112470000  -0.0287570000   0.0371740000  -0.0237360000   0.0114390000  -0.0137270000   0.0127490000
   6.8618165533   6.8597428045 3315  8.54E+00  -0.2267360000  -0.8391400000   2.1372450000  -0.1947770000  -2.2127500000   2.9188600000   1.2612940000   4.7276980000   7.1643720000   0.3680460000   4.3022410000   6.6424600000  -0.5505350000   3.8341780000   6.1382030000  -0.0008020000   0.0367350000  -0.0209570000   0.0009510000  -0.0368830000   0.0208890000  -0.1063400000  -0.0525790000  -0.0591550000   0.0528980000   0.0263800000   0.0263790000   0.0532930000   0.0263470000   0.0328430000
   6.8620985380   6.8585076999 3317  2.14E+00  -0.2951590000  -1.2544050000   2.1409410000  -0.8572060000  -2.0174120000   3.1728290000   1.3356910000   3.8284510000   7.3561790000   1.5833260000   3.9611550000   6.1853970000   1.7754030000   4.0400760000   5.0208920000  -0.0111950000  -0.0152040000   0.0205490000   0.0111760000   0.0151750000  -0.0204800000  -0.0136530000  -0.0081630000   0.0509710000   0.0138900000   0.0091340000  -0.0360460000  -0.0002170000  -0.0009420000  -0.0149950000
   6.8643627354   6.8562462302 3343  2.12E+00   0.2140030000  -1.3894990000   2.4764190000  -0.3586680000  -0.4163610000   1.6913820000   1.2738440000   1.5877670000   8.0416960000   0.6488450000   1.0548370000   8.8760760000   0.0168600000   0.4749930000   9.6930660000  -0.0184190000   0.0312380000  -0.0252030000   0.0183290000  -0.0313240000   0.0251840000  -0.0050230000  -0.0066950000   0.0068220000   0.0155120000   0.0188380000  -0.0194060000  -0.0103990000  -0.0120560000   0.0126020000
   6.8601044200   6.8568001602 3437  6.34E+00   1.4393350000  -0.4386020000   2.0821570000  -0.0225710000   0.0062610000   1.7603120000   1.0180520000  -0.3662270000   9.0156190000  -0.0249290000   0.2146230000   8.7522590000  -0.9772920000   0.8891490000   8.4926760000   0.0351970000  -0.0107170000   0.0077850000  -0.0351950000   0.0106900000  -0.0077240000   0.0717590000  -0.0318670000   0.0181530000  -0.0449630000   0.0040550000  -0.0110120000  -0.0267980000   0.0278380000  -0.0072020000
   6.8604465790   6.8572201098 3458  5.28E+00  -0.2619070000  -1.1722590000   2.6312880000   1.1002560000  -0.8517550000   1.8913030000  -1.6737240000   2.3319090000   9.5190570000  -2.0587220000   1.8221000000   8.5364550000  -2.2592440000   1.3156510000   7.4624410000  -0.0367480000  -0.0087170000   0.0199020000   0.0369560000   0.0086230000  -0.0201200000   0.0111300000  -0.0000060000  -0.0060810000  -0.0148870000   0.0176730000   0.0496180000   0.0035500000  -0.0175720000  -0.0433200000
   6.8635322123   6.8571246055 3487  3.33E+00  -1.5082290000  -0.7981300000   3.3146260000  -1.4672820000  -0.4334870000   1.9649270000   3.7458160000   0.8216510000   8.8427780000   2.6839490000   1.1367090000   8.3930230000   1.6623420000   1.2279190000   7.8356460000   0.0008340000   0.0075940000  -0.0283220000  -0.0008830000  -0.0076840000   0.0281120000   0.0326930000  -0.0233620000   0.0059970000  -0.0534060000   0.0392240000  -0.0095350000   0.0207620000  -0.0157720000   0.0037480000
   6.8647718210   6.8566755001 3536  3.00E+00  -1.5733950000   0.8580130000   2.1790380000  -0.3554090000   0.1104760000   1.8138620000   1.3662760000  -0.9333210000   8.7401890000   0.7267590000   0.0689510000   8.5986770000  -0.0377240000   0.9634280000   8.6098570000  -0.0073730000   0.0045240000   0.0022260000   0.0074500000  -0.0045510000  -0.0021410000   0.0114500000  -0.0368860000   0.0149890000  -0.0032110000   0.0429940000  -0.0261460000  -0.0083150000  -0.0060810000   0.0110720000
   6.8634274777   6.8587583296 3539  3.14E+00   0.3120920000  -0.8130070000   2.5702680000  -0.2775790000  -0.2554190000   1.4655540000   0.0281580000   0.8677680000   8.2248100000   0.5135270000   0.6758540000   9.2672340000   0.9529730000   0.6393920000  10.3382340000  -0.0202820000   0.0191610000  -0.0381230000   0.0203500000  -0.0192820000   0.0378700000   0.0076570000   0.0070840000   0.0271580000   0.0079880000  -0.0190960000   0.0010480000  -0.0157130000   0.0121330000  -0.0279530000
   6.8629213216   6.8564483307 3562  2.44E+00  -0.3883310000  -1.3319810000   2.0156470000   0.0064610000   0.0194460000   1.8158650000  -0.2386570000  -0.9075660000   8.7580190000  -0.0578110000   0.2729920000   8.6800680000   0.2742570000   1.3771070000   8.5312150000   0.0044420000   0.0152420000  -0.0022380000  -0.0044660000  -0.0152050000   0.0022810000   0.0047660000  -0.0382170000  -0.0010940000  -0.0077090000   0.0660200000   0.0013650000   0.0029670000  -0.0278400000  -0.0003150000
