   6.2609456965   6.3998702845   28  3.66E+00  -1.4812180000  -1.2639630000   3.9211090000  -0.7795600000  -1.7055550000   2.7943460000   1.8452990000   4.3501500000   6.2726690000   1.4929330000   3.3936210000   6.8640290000   1.0205930000   2.3875340000   7.3730370000   0.0146100000  -0.0092230000  -0.0235750000  -0.0146240000   0.0091920000   0.0233090000  -0.0026820000   0.0087260000  -0.0112960000   0.0372970000   0.0530330000  -0.0152640000  -0.0346000000  -0.0617280000   0.0268250000
   6.2641269821   6.3999360595  326  2.67E+00   0.3249220000   0.7305060000   2.7278410000   0.0216390000  -0.0343960000   1.6442600000   0.5612740000   0.0327310000   9.9059190000  -0.0504350000   0.2973100000   8.9656880000  -0.6519550000   0.5575120000   7.9810650000  -0.0120570000  -0.0306140000  -0.0434590000   0.0122400000   0.0305380000   0.0431000000  -0.0206020000   0.0089130000  -0.0352300000   0.0238290000  -0.0103020000   0.0428000000  -0.0034100000   0.0014650000  -0.0072100000
   6.2621265365   6.3973341258  677  4.72E+00  -0.5548940000  -1.3187430000   2.4604880000   0.0035170000   0.0166840000   1.8798750000  -1.0318120000   0.6118020000   8.8861780000   0.0027730000   0.2385080000   8.5002070000   1.0471230000  -0.1034130000   8.1903700000  -0.0133120000  -0.0317450000   0.0138620000   0.0132040000   0.0317870000  -0.0137960000   0.0208230000  -0.0048140000  -0.0007300000   0.0464130000  -0.0199530000  -0.0269210000  -0.0671280000   0.0247250000   0.0275850000
   6.2636409628   6.3972185830  750  1.65E+01  -0.7937780000   0.8569000000   2.7468740000  -0.7614190000  -0.5717000000   1.8974870000   1.3801490000   1.7862550000   7.4452920000   1.4715780000   1.4055000000   8.5606850000   1.3678610000   0.6475330000   9.4798520000  -0.0012110000   0.0493660000   0.0292560000   0.0010430000  -0.0495400000  -0.0295440000  -0.0121600000  -0.0262360000  -0.0076560000   0.0274070000   0.0670310000   0.0020980000  -0.0150790000  -0.0406200000   0.0058460000
   6.2638298730   6.3950614371 1355  2.74E+00  -0.0383510000   0.8355010000   2.7289190000  -0.0040980000  -0.0110660000   1.6265640000  -0.6114150000   0.0283010000   7.9926010000   0.0419940000   0.2083710000   8.9607580000   0.6027740000   0.5055760000   9.9863990000   0.0009090000  -0.0209180000  -0.0273610000  -0.0007470000   0.0209600000   0.0270720000  -0.0119400000   0.0052930000  -0.0037140000  -0.0086990000  -0.0262270000  -0.0477000000   0.0204760000   0.0208910000   0.0517030000
   6.2603223257   6.3957437605 2093  1.17E+01   1.4634890000   0.6573630000   2.2835940000  -0.1200110000   0.5358630000   2.0425770000  -0.2725360000   0.3485850000   8.5401610000   0.1069740000  -0.7789090000   8.2240170000   0.6993940000  -1.7938290000   7.9422930000   0.0471830000   0.0036200000   0.0072080000  -0.0472390000  -0.0036480000  -0.0071460000  -0.0155280000   0.0861480000   0.0256980000  -0.0245150000  -0.0429290000  -0.0153990000   0.0400980000  -0.0431910000  -0.0103610000
   6.2607081276   6.3994805249 2238  2.66E+00  -0.3751960000  -0.5734530000   2.9222840000   0.0017980000   0.0096500000   1.5718420000   0.2271470000  -0.1139540000  10.1811090000  -0.0437570000   0.2966510000   9.1133690000  -0.1796370000   0.5668670000   7.9444350000  -0.0061890000  -0.0096530000   0.0219790000   0.0062070000   0.0095120000  -0.0224550000   0.0099740000  -0.0111210000   0.0005400000  -0.0129090000   0.0088820000   0.0507520000   0.0029160000   0.0023800000  -0.0508170000
   6.2609398558   6.3963680598 3009  4.61E+00   1.4019360000  -0.7767090000   3.2828920000   1.2445460000   0.1376270000   2.0269610000  -2.0624320000   0.4697440000   9.2807940000  -2.3132680000  -0.0468860000   8.2692720000  -2.5048950000  -0.3852760000   7.1827140000   0.0038790000  -0.0219950000   0.0302220000  -0.0036140000   0.0220470000  -0.0303340000  -0.0017410000   0.0013080000  -0.0276720000  -0.0100370000  -0.0292320000  -0.0164190000   0.0115130000   0.0278730000   0.0442040000
   6.2630575714   6.3962266768 3106  7.26E+00  -1.1374590000  -1.3268160000   3.5976910000  -0.5643050000  -2.3294960000   4.6717580000   1.4718200000   3.4979790000   2.9965130000   1.1144440000   4.5146280000   3.4178160000   0.5815100000   5.5182400000   3.8803760000  -0.0151310000   0.0263510000  -0.0282210000   0.0150010000  -0.0264650000   0.0283310000  -0.0206770000   0.0309310000   0.0146480000   0.0665690000  -0.0971070000  -0.0477670000  -0.0457620000   0.0662900000   0.0330090000
   6.2622047017   6.3958331121 3238  6.63E+00   1.8318050000  -0.1045470000   2.9870830000   0.8399160000  -0.2736110000   2.0265190000  -0.7706450000   1.2514210000   9.0161790000  -1.5448850000   0.7778720000   8.1865550000  -2.3797680000   0.2253740000   7.5302750000  -0.0241940000  -0.0040830000  -0.0233460000   0.0242510000   0.0041600000   0.0234370000   0.0511340000   0.0293790000   0.0693620000  -0.0189780000  -0.0067210000  -0.0584220000  -0.0322130000  -0.0227340000  -0.0110300000
   6.2608766378   6.3994056749 3285  4.86E+00  -1.5163280000  -0.1734180000   2.9569700000  -0.6498170000  -0.4465550000   1.8934070000   2.2817920000   1.1412230000   8.9353060000   1.2171540000   1.1389750000   8.4345860000   0.1453740000   0.9325560000   8.0916420000   0.0181450000  -0.0057160000  -0.0223210000  -0.0180150000   0.0057240000   0.0221320000  -0.0043850000  -0.0146880000   0.0102890000  -0.0647690000   0.0157910000  -0.0456200000   0.0690230000  -0.0011120000   0.0355210000
   6.2622797529   6.3954397421 3315  9.63E+00   0.0664390000  -0.3625910000   2.5142900000   0.1201200000  -1.7685700000   2.5145010000  -0.6146930000   3.4264160000   8.5129240000  -0.2867020000   3.5855640000   7.3623320000   0.2258250000   3.4250960000   6.2449580000   0.0008940000  -0.0245230000  -0.0000630000  -0.0009940000   0.0241850000  -0.0000820000  -0.0052320000  -0.0246810000   0.0559840000  -0.0424120000   0.0529400000   0.0231190000   0.0477430000  -0.0279210000  -0.0789580000
   6.2610412876   6.3973477582 3437  6.72E+00   1.4408530000  -0.4389820000   2.2955630000  -0.0240220000   0.0067540000   1.9875230000   0.9822960000  -0.4752130000   8.4161260000   0.0295480000   0.2883810000   8.3519480000  -0.9752850000   0.9403270000   8.2444870000   0.0353020000  -0.0107220000   0.0074520000  -0.0353160000   0.0107640000  -0.0074130000   0.0582320000  -0.0551110000   0.0031820000  -0.0119940000   0.0330580000   0.0024710000  -0.0462240000   0.0220110000  -0.0056920000
   6.2626518161   6.3967712949 3449  8.88E-01   1.4578980000   0.1437340000   3.3022930000   1.2452380000  -0.3348150000   2.0139070000  -1.3247930000   1.1925950000   7.6690500000  -2.2930720000   0.8470920000   8.2678060000  -3.2646790000   0.5222630000   8.8595370000  -0.0051820000  -0.0118230000  -0.0318070000   0.0052420000   0.0116510000   0.0314780000   0.0184640000   0.0087040000  -0.0107920000  -0.0007410000  -0.0041050000   0.0005740000  -0.0177820000  -0.0044270000   0.0105470000
