   6.3196764212   6.1616754542   62  5.74E+00  -0.5222200000   0.3203250000   2.1593120000   0.8979940000   0.4379670000   2.0380490000  -2.3687920000  -1.3996400000   8.5127940000  -1.5243920000  -0.5860760000   8.3328360000  -0.9387540000   0.3197830000   7.9184090000   0.0115830000   0.0009210000  -0.0010160000  -0.0115510000  -0.0010530000   0.0008060000  -0.0253650000  -0.0000470000  -0.0144170000   0.0702080000   0.0339120000   0.0110020000  -0.0448760000  -0.0337320000   0.0036250000
   6.3153948177   6.1636326649  795  8.59E-01  -0.5337470000   0.8447280000   2.2421920000  -0.4021610000  -0.6090470000   1.9614310000   1.3017100000   1.6960120000   7.4179770000   0.7662050000   1.3695650000   8.4000230000   0.1652190000   0.9520420000   9.3402180000  -0.0012590000   0.0132140000   0.0025140000   0.0010780000  -0.0133640000  -0.0026690000  -0.0133630000  -0.0112060000   0.0168350000   0.0329320000   0.0277030000  -0.0385770000  -0.0193880000  -0.0163470000   0.0218970000
   6.3153416135   6.1647954220 1368  8.55E+00  -0.1282330000  -0.9210040000   2.6625660000  -0.1802420000   0.3065810000   1.6742120000  -0.0310270000  -0.2284550000   7.8139330000   0.3335500000  -0.1904230000   8.9184870000   0.6888820000  -0.4140410000   9.9630100000   0.0013880000  -0.0322260000   0.0257050000  -0.0013280000   0.0322530000  -0.0262960000   0.0121470000  -0.0192830000   0.0365070000   0.0239830000   0.0175210000   0.0727560000  -0.0361910000   0.0017350000  -0.1086720000
   6.3165166999   6.1600455924 1572  7.23E+00   0.7651780000  -0.0588750000   2.6127430000  -0.1532970000   0.2687540000   1.6594980000   0.3040340000  -0.7153990000  10.0531750000   0.2721620000  -0.2453610000   8.9072280000   0.2090470000   0.2487540000   7.8088450000  -0.0351390000   0.0125020000  -0.0366100000   0.0351460000  -0.0125950000   0.0361920000   0.0011060000  -0.0389510000   0.1008490000   0.0034360000   0.0147850000  -0.0537520000  -0.0045490000   0.0242590000  -0.0466790000
   6.3193879480   6.1603879487 1572  7.77E+00   0.7590860000  -0.0524550000   2.6094170000  -0.1532600000   0.2688400000   1.6590380000   0.3043400000  -0.7115260000  10.0558640000   0.2730960000  -0.2466960000   8.9070950000   0.2082420000   0.2450470000   7.8087640000  -0.0388240000   0.0136410000  -0.0405820000   0.0388320000  -0.0137330000   0.0401660000   0.0009420000  -0.0385750000   0.1017830000   0.0037320000   0.0149170000  -0.0560610000  -0.0046820000   0.0237500000  -0.0453070000
   6.3188765015   6.1646953281 1572  8.68E+00   0.7405110000  -0.0157360000   2.6114860000  -0.1533110000   0.2695490000   1.6554990000   0.3064670000  -0.6831120000  10.0711220000   0.2794330000  -0.2567150000   8.9089090000   0.2027790000   0.2183030000   7.8096880000  -0.0469760000   0.0149640000  -0.0503830000   0.0469860000  -0.0150510000   0.0499690000  -0.0003500000  -0.0332860000   0.1014480000   0.0059070000   0.0124940000  -0.0639900000  -0.0055680000   0.0208790000  -0.0370450000
   6.3156932728   6.1637256527 1758  2.70E+00   0.9557290000  -0.2291580000   1.7303840000  -0.2439900000   0.5445360000   2.1467740000   0.2432730000   0.4065940000   8.2896610000   0.4198340000  -0.7109520000   8.0048300000   0.5998890000  -1.8903170000   7.8718070000   0.0110900000  -0.0071380000  -0.0038090000  -0.0110830000   0.0071430000   0.0039570000   0.0026400000  -0.0188170000   0.0074480000  -0.0090170000   0.0626200000  -0.0144150000   0.0063690000  -0.0438070000   0.0068190000
   6.3167486365   6.1639305669 2113  4.04E+00  -0.0684530000   0.9233150000   1.7937550000   0.1584720000  -0.5951630000   2.1379230000  -1.1889770000   0.5477830000   8.0431830000  -0.3064650000   1.3411900000   8.0921710000   0.6319040000   2.0472780000   8.0929250000  -0.0058520000   0.0391950000  -0.0088400000   0.0059080000  -0.0391300000   0.0088470000  -0.0120810000  -0.0191710000  -0.0022620000   0.0084130000   0.0243420000   0.0040980000   0.0036120000  -0.0052360000  -0.0018430000
   6.3193151295   6.1609864731 2290  6.13E+00   1.4768780000   0.2625590000   1.9754850000  -0.0346490000  -0.1884480000   2.1115680000   0.9744880000  -0.1094950000   8.1961630000   0.0795260000   0.6455020000   8.1264610000  -0.9541940000   1.2372060000   8.0343800000   0.0409540000   0.0122440000  -0.0036480000  -0.0409240000  -0.0122020000   0.0036910000  -0.0129970000  -0.0069460000  -0.0002010000   0.0484520000   0.0020410000   0.0023910000  -0.0354850000   0.0048630000  -0.0022320000
   6.3176046113   6.1619385867 2354  5.47E+00   2.2284810000  -1.4582060000   3.9236340000   1.3685370000  -0.7857330000   2.8469540000  -3.3932080000   1.5957040000   5.9492160000  -2.4880720000   1.7275680000   6.6653670000  -1.7142170000   1.8111020000   7.5827290000   0.0165750000  -0.0129750000   0.0207750000  -0.0167060000   0.0130700000  -0.0207390000   0.0118380000   0.0006070000   0.0308660000  -0.0282930000  -0.0011550000  -0.0761530000   0.0165850000   0.0004530000   0.0452520000
   6.3153871690   6.1643338677 2793  1.09E+00  -1.4855930000   0.7691270000   2.9656230000  -0.8905120000  -0.1283310000   1.9285210000   2.6466020000   0.1544830000   9.0154370000   1.6376490000   0.4814400000   8.4471110000   0.6650520000   0.7642350000   7.8261950000  -0.0066900000   0.0100310000   0.0114810000   0.0066960000  -0.0101250000  -0.0118530000   0.0476430000  -0.0172520000   0.0228930000  -0.0314120000   0.0142210000  -0.0091840000  -0.0162370000   0.0031260000  -0.0133370000
   6.3165234453   6.1632933851 3588  5.09E+00  -0.9703800000   1.5427900000   3.5690550000  -0.2239290000   1.8725890000   2.4385800000   0.4687680000  -2.8603320000   6.3252000000   0.3765450000  -3.2392750000   7.4698390000   0.4280550000  -3.4696450000   8.6646880000   0.0170580000   0.0076500000  -0.0259120000  -0.0171690000  -0.0072830000   0.0257610000   0.0125670000   0.0243460000  -0.0493370000  -0.0236770000  -0.0183020000  -0.0278030000   0.0112210000  -0.0064120000   0.0772900000
