   6.5557668641   6.4956696721   86  5.15E+00   1.1091780000   1.0299470000   2.2329590000  -0.0125030000  -0.0179940000   1.8525610000   0.3422540000   1.3402020000   8.8291550000  -0.0250190000   0.2505000000   8.6426500000  -0.3309110000  -0.8156020000   8.2912070000   0.0301450000   0.0281770000   0.0102450000  -0.0301320000  -0.0281030000  -0.0102680000  -0.0029630000  -0.0197290000  -0.0141280000  -0.0086040000  -0.0075560000   0.0156750000   0.0115550000   0.0272100000  -0.0015230000
   6.5580302320   6.4974299937  136  5.67E+00   0.1172640000   0.5344230000   2.4513630000  -0.7326970000  -0.1968970000   1.6688930000   1.6431430000   0.3907350000   9.9874770000   1.3749880000   0.5526500000   8.8876320000   0.9765380000   0.8317510000   7.8525000000  -0.0308830000  -0.0265970000  -0.0285590000   0.0308320000   0.0264680000   0.0281830000  -0.0262740000   0.0189810000  -0.0610990000   0.0088300000  -0.0092230000  -0.0161710000   0.0174950000  -0.0096300000   0.0776460000
   6.5567450559   6.4961004124  151  2.03E+00   0.9808540000   0.2577250000   2.5225980000  -0.0777550000  -0.4234520000   1.6548740000   0.5550920000   0.3460990000   8.0741120000   0.1504030000   0.9817360000   8.9861160000  -0.3414710000   1.7031770000   9.7574570000   0.0195760000   0.0126360000   0.0159280000  -0.0196530000  -0.0125840000  -0.0162870000  -0.0032550000   0.0019690000  -0.0131820000   0.0021750000   0.0024220000   0.0334710000   0.0011570000  -0.0044430000  -0.0199300000
   6.5589816334   6.4974452892  161  3.00E+00  -0.9331120000  -0.7765780000   2.5462520000   0.0088360000   0.0080180000   1.6587500000   0.8340840000   0.2513800000   9.7298230000  -0.0361920000   0.2796950000   8.9571850000  -0.7922540000   0.2352080000   8.1026180000  -0.0144560000  -0.0120880000   0.0135570000   0.0145840000   0.0120680000  -0.0138000000  -0.0101070000  -0.0047520000  -0.0219020000  -0.0494320000   0.0070210000  -0.0314280000   0.0594100000  -0.0022490000   0.0535730000
   6.5588364820   6.4959578573  216  9.20E+00  -1.1340000000   1.0138660000   2.7505550000   0.2191620000   1.7908650000   2.2327800000   0.1166300000  -3.5102550000   8.8424390000  -0.3198820000  -2.9732270000   7.8943510000  -0.8996000000  -2.5779720000   6.9081520000  -0.0449660000  -0.0257120000   0.0170960000   0.0451190000   0.0260080000  -0.0173210000  -0.0073500000  -0.0107590000   0.0011450000   0.0413660000   0.0033130000   0.0427860000  -0.0341700000   0.0071500000  -0.0437060000
   6.5552661551   6.4959635288  403  7.93E-02  -0.9650980000  -1.4339770000   4.5195690000  -1.0279990000  -2.2051490000   3.2865550000   1.2058610000   3.3374190000   5.8335830000   1.9193620000   4.2720110000   5.9663260000   2.5481620000   5.2466690000   5.9901090000  -0.0000290000   0.0001390000   0.0004180000  -0.0000770000  -0.0005270000  -0.0006020000  -0.0097390000  -0.0018210000  -0.0075270000   0.0288130000   0.0199880000   0.0154240000  -0.0189690000  -0.0177780000  -0.0077130000
   6.5590024643   6.4982544475  562  1.33E+00   0.5048980000  -0.3114920000   2.5075260000   1.2748120000   0.6956440000   1.9647940000  -2.0157610000  -1.1509680000   7.2553010000  -2.3183260000  -1.0277570000   8.3843350000  -2.6424120000  -0.8444120000   9.4811590000   0.0233830000   0.0305240000  -0.0165460000  -0.0231440000  -0.0303660000   0.0162480000  -0.0039270000   0.0042170000   0.0049200000  -0.0026570000  -0.0038640000   0.0243630000   0.0063450000  -0.0005110000  -0.0289850000
   6.5572248183   6.4973796502  804  5.12E+00  -1.1770630000   0.9146930000   3.0889240000  -0.8201530000   0.3856070000   1.6718070000   1.9468860000  -0.7505560000   9.9087790000   1.4731520000  -0.4501880000   8.9293570000   1.1174300000  -0.2072580000   7.8451550000  -0.0082670000   0.0121560000   0.0322800000   0.0080790000  -0.0121000000  -0.0327310000  -0.0330800000   0.0223240000  -0.0948320000   0.0144460000  -0.0115060000   0.0735190000   0.0188230000  -0.0108750000   0.0217650000
   6.5568600128   6.4958287508  902  4.17E+00   0.4769910000  -2.2302100000   3.8128970000   0.3815500000  -1.5247440000   2.5298860000  -0.5595720000   2.4458930000   8.3121620000  -0.6614300000   3.1642890000   7.3619520000  -0.8795010000   3.6218110000   6.2873470000   0.0003890000  -0.0027550000   0.0050260000  -0.0003370000   0.0026880000  -0.0050170000  -0.0048360000  -0.0346270000   0.0179430000   0.0157090000   0.0430500000   0.0053350000  -0.0109240000  -0.0083550000  -0.0232870000
   6.5556431507   6.4962793291  996  3.00E+00  -1.3770600000   0.2518800000   2.8498810000  -0.4737180000  -0.0728620000   1.6293160000   1.6463120000   0.1430930000   9.8591260000   0.8469040000   0.3765660000   9.0155030000   0.1705420000   0.6099130000   8.0574100000  -0.0205090000   0.0073370000   0.0275210000   0.0205120000  -0.0074220000  -0.0279020000   0.0239560000  -0.0047450000   0.0105740000  -0.0134120000  -0.0016870000   0.0210990000  -0.0105470000   0.0065170000  -0.0312920000
   6.5590161124   6.4996454209 1407  1.63E+00  -0.6029260000   0.6075820000   1.7202880000   0.6133870000  -0.1659170000   2.0203770000  -0.5076410000   1.5629790000   8.1847590000  -1.0851830000   0.5324130000   8.2611190000  -1.7031330000  -0.4846330000   8.4162070000  -0.0065090000   0.0041240000  -0.0015660000   0.0064710000  -0.0041620000   0.0016660000   0.0058760000   0.0163810000   0.0051070000   0.0197370000   0.0203560000  -0.0169330000  -0.0255750000  -0.0366990000   0.0117260000
   6.5595519789   6.4999118293 1453  3.03E+00  -0.6141880000  -1.1281350000   2.3737950000   0.0084820000   0.0114570000   1.8058310000   0.8814280000  -0.3829570000   8.2347700000   0.0470670000   0.2699970000   8.7484080000  -0.9204260000   0.8818000000   9.0307060000   0.0081050000   0.0148980000  -0.0074350000  -0.0081960000  -0.0148260000   0.0073310000  -0.0105480000  -0.0012790000  -0.0126810000   0.0227080000   0.0018670000   0.0264250000  -0.0120680000  -0.0006600000  -0.0136400000
   6.5585362305   6.4996346790 2459  3.12E+00   0.4652020000  -0.5436890000   2.3759730000  -0.8431650000  -0.1776430000   1.7400340000   0.6656980000   0.5467410000   8.0204680000   1.5404920000   0.5259260000   8.7567310000   2.3595200000   0.6675730000   9.5672320000   0.0163410000  -0.0045820000   0.0078620000  -0.0162610000   0.0045110000  -0.0081360000   0.0536230000   0.0110470000   0.0558490000  -0.0273380000  -0.0193210000  -0.0395760000  -0.0263650000   0.0083440000  -0.0159990000
