   6.5785700902   6.4436339793  145  8.52E+00  -0.3003710000  -0.8319230000   2.1969440000   0.2085680000   0.5817960000   1.7506280000  -0.2425050000   0.2530470000   8.1700420000  -0.2862710000  -0.7851920000   8.7753330000  -0.5653130000  -1.8291500000   9.3620620000  -0.0126960000  -0.0353410000   0.0111440000   0.0127280000   0.0352160000  -0.0112920000  -0.0113020000   0.0405970000  -0.0232080000   0.0443000000   0.0349180000  -0.0184570000  -0.0330290000  -0.0753900000   0.0418120000
   6.5758435359   6.4420520909  750  8.01E+00  -0.8314910000   0.7713350000   2.4376250000  -0.7642500000  -0.5733220000   1.8978020000   1.4260340000   1.8275180000   7.4600550000   1.4412780000   1.4134920000   8.5747150000   1.3612380000   0.6137600000   9.4724680000   0.0000240000  -0.0016840000  -0.0007370000  -0.0001720000   0.0015290000   0.0005110000  -0.0056740000  -0.0203760000  -0.0230780000   0.0144950000   0.0723560000   0.0063080000  -0.0086730000  -0.0518250000   0.0169960000
   6.5791691248   6.4419538293  774  8.13E+00  -1.1244700000  -2.2263580000   3.5642990000  -0.7443000000  -1.2023310000   2.4381670000   2.0262300000   2.9083860000   6.5521600000   1.3215960000   2.4724330000   7.4660410000   0.7697150000   2.0682420000   8.4429440000  -0.0095590000  -0.0257180000   0.0283780000   0.0094970000   0.0257220000  -0.0282630000   0.0604340000   0.0345780000  -0.0621150000  -0.0520450000  -0.0244400000   0.0275330000  -0.0083270000  -0.0101420000   0.0344680000
   6.5757605211   6.4414317839  788  3.53E+00  -1.1894760000  -0.6236640000   2.1216140000   0.0144490000   0.0079140000   1.8913430000  -1.0937540000   0.0086730000   8.7971580000   0.0037410000   0.2789850000   8.5249010000   1.0937230000   0.4693380000   8.2249280000   0.0364460000   0.0191330000  -0.0069290000  -0.0365030000  -0.0191250000   0.0069750000   0.0264890000   0.0008930000  -0.0074560000   0.0340230000   0.0152970000  -0.0087300000  -0.0604540000  -0.0161980000   0.0161400000
   6.5763095612   6.4413332545  868  3.68E+00   0.9533840000   0.4812980000   2.6552960000   0.1509890000  -0.0184430000   1.5645690000  -0.4901400000  -0.0655210000   7.9737430000  -0.2167390000   0.1957190000   9.1203640000  -0.1613010000   0.6680570000  10.1996950000  -0.0027990000  -0.0017540000  -0.0040030000   0.0029450000   0.0018090000   0.0036040000  -0.0240550000   0.0034200000  -0.0448680000   0.0370800000  -0.0207430000   0.0397930000  -0.0131710000   0.0172680000   0.0054740000
   6.5767011896   6.4436329466 1207  8.12E+00  -1.1443130000   0.1062880000   2.8920020000  -0.6233980000   0.4420310000   1.6166780000   0.8790180000  -0.2365930000   7.8458530000   1.2338820000  -0.5043470000   8.9931750000   1.3802030000  -0.9114290000  10.1479070000   0.0066530000   0.0043280000  -0.0165700000  -0.0067630000  -0.0043060000   0.0161660000  -0.0350770000   0.0115110000  -0.0784940000   0.0342100000   0.0277590000  -0.0129290000   0.0009770000  -0.0392920000   0.0918270000
   6.5764109227   6.4442902272 1309  1.51E+00  -0.8520390000   1.0896450000   1.9660980000   0.0091250000  -0.0174270000   1.9359330000   0.7908650000   1.1043220000   8.2335070000   0.0063670000   0.2651890000   8.4339100000  -0.7875370000  -0.5973400000   8.6439880000   0.0164160000  -0.0211210000  -0.0005450000  -0.0164440000   0.0210880000   0.0006200000  -0.0114470000  -0.0131560000   0.0049700000   0.0305430000   0.0347990000  -0.0118490000  -0.0190680000  -0.0216100000   0.0068050000
   6.5787106350   6.4416096836 1526  2.06E+00  -0.2780140000  -0.5599200000   2.5057300000   1.0085810000  -0.1938130000   1.7443700000  -1.5286150000   0.5077920000   7.6235470000  -1.7967830000   0.6285870000   8.7954220000  -2.1421320000   0.7112320000   9.9052770000  -0.0261550000  -0.0075010000   0.0153230000   0.0263460000   0.0074220000  -0.0157760000   0.0057770000  -0.0071590000  -0.0511590000  -0.0039570000   0.0102630000   0.0644570000  -0.0020120000  -0.0030240000  -0.0128450000
   6.5758463689   6.4416277026 1595  2.22E+00  -1.3214180000  -1.3386400000   2.4532960000   0.0360020000  -1.0471900000   2.2333790000   0.2115610000   3.0854230000   7.1715220000  -0.0451470000   2.1564990000   7.8751860000  -0.2742180000   1.2976340000   8.6091940000   0.0242700000   0.0052180000  -0.0038830000  -0.0242880000  -0.0052670000   0.0040050000   0.0078730000   0.0271150000  -0.0128430000  -0.0181850000  -0.0639490000   0.0367160000   0.0103300000   0.0368830000  -0.0239950000
   6.5776394656   6.4421813336 1994  5.24E-02   0.1120360000  -1.2611280000   2.6364430000  -0.4789920000  -0.3386740000   1.7168260000   1.3832080000   0.7704220000   7.7834410000   0.8551220000   0.8815220000   8.8107620000   0.3600010000   1.0263730000   9.8631960000  -0.0048660000   0.0074630000  -0.0075390000   0.0046630000  -0.0075430000   0.0073180000  -0.0122600000   0.0059320000   0.0328350000   0.0084960000  -0.0078240000  -0.0314970000   0.0039670000   0.0019730000  -0.0011170000
   6.5772913712   6.4420302889 2097  4.06E+00   1.3111270000   0.2446750000   2.0056420000  -0.0157190000  -0.0044940000   1.9286270000   0.2128510000   1.3988200000   8.5936680000   0.0016720000   0.2617440000   8.4512450000  -0.2182050000  -0.9006070000   8.3048120000  -0.0594000000  -0.0111360000  -0.0034130000   0.0594120000   0.0112310000   0.0034640000  -0.0035240000  -0.0172050000  -0.0010440000   0.0092930000   0.0458490000   0.0029980000  -0.0057800000  -0.0287390000  -0.0020050000
   6.5798188436   6.4409152925 2268  4.69E+00   0.4484210000   0.4103330000   1.9415570000   0.2623320000  -0.9943020000   2.0147570000  -0.7260360000   2.5587180000   7.2953410000  -0.4410930000   2.0381720000   8.2544740000  -0.2812400000   1.5388420000   9.3247390000  -0.0023050000  -0.0176290000   0.0009060000   0.0023810000   0.0174970000  -0.0008930000   0.0178770000  -0.0471390000   0.1008090000  -0.0120150000   0.0551320000  -0.1304490000  -0.0059380000  -0.0078610000   0.0296270000
   6.5752568383   6.4438379510 2516  7.99E+00   2.0949500000  -0.0734380000   2.8420910000   0.7770960000   0.3457080000   1.9786870000  -2.0297110000  -1.4238690000   8.4688120000  -1.4772630000  -0.3615830000   8.3548280000  -0.8743060000   0.6610570000   8.1993360000   0.0423610000  -0.0135130000   0.0277520000  -0.0424040000   0.0134010000  -0.0278240000  -0.0212190000  -0.0481740000   0.0033160000  -0.0012610000   0.0163840000   0.0028180000   0.0225230000   0.0319010000  -0.0060630000
   6.5784819105   6.4407643054 2591  4.46E+00  -1.2944820000  -0.5317420000   2.3636480000  -0.0383170000  -0.8719320000   1.9590210000  -0.5551690000   2.7783120000   8.7150640000   0.1012060000   1.8697870000   8.3269640000   0.7521130000   0.8938580000   8.1023630000   0.0485830000  -0.0131100000  -0.0156440000  -0.0486920000   0.0132290000   0.0155460000  -0.0128260000   0.0135230000   0.0182550000  -0.0036850000   0.0149650000  -0.0242300000   0.0166180000  -0.0286070000   0.0060730000
   6.5792963420   6.4422866123 2605  2.87E+00   1.7301870000   0.2442230000   2.0723340000   0.2296370000   0.2814570000   2.0166320000  -1.2644370000  -1.1349070000   8.1211150000  -0.4684070000  -0.2381430000   8.2546190000   0.3602010000   0.5803030000   8.4812520000   0.0193050000  -0.0004850000   0.0007430000  -0.0193270000   0.0005000000  -0.0006350000  -0.0335320000  -0.0444900000   0.0010640000   0.0156230000   0.0332300000  -0.0125260000   0.0179310000   0.0112450000   0.0113540000
   6.5798215809   6.4434631182 2749  7.97E+00   1.0645580000  -0.4774390000   2.7569300000   0.1367180000  -1.3099160000   1.9772650000   0.0936210000   3.2358680000   9.2362470000  -0.3658940000   2.5783090000   8.4058470000  -0.5688160000   2.0884010000   7.4060660000   0.0044750000   0.0039080000   0.0036280000  -0.0043680000  -0.0041210000  -0.0039180000  -0.0013660000  -0.0178210000  -0.0533810000  -0.0396750000  -0.0458920000  -0.0347930000   0.0409330000   0.0639260000   0.0884640000
   6.5774792407   6.4400861828 2919  4.58E+00   1.9456980000   0.2063330000   2.6227280000   0.5490440000   0.0547040000   1.8842900000  -1.7911040000  -0.4719410000   7.8610000000  -1.0101940000   0.1299540000   8.4981090000  -0.3151910000   0.7758550000   9.1848490000   0.0385540000   0.0042070000   0.0204430000  -0.0384510000  -0.0041410000  -0.0203960000  -0.0025760000   0.0058420000   0.0080920000   0.0124980000  -0.0051820000  -0.0084800000  -0.0100250000  -0.0007260000   0.0003420000
   6.5775734966   6.4400106427 3769  5.40E+00   0.9183250000  -1.5009740000   3.3900100000   0.6064500000  -1.2856340000   2.0716060000  -1.1728650000   2.7972490000   9.3115880000  -1.1644130000   2.5207130000   8.1599900000  -1.0396280000   2.5134760000   7.0042450000  -0.0105490000   0.0072260000  -0.0446780000   0.0106340000  -0.0075010000   0.0445690000   0.0077580000   0.0216760000   0.0120910000  -0.0116200000  -0.0413330000  -0.0470580000   0.0037770000   0.0199320000   0.0350760000
   6.5763027134   6.4427199010 3843  4.24E+00   0.0095610000   0.7782820000   2.0474030000  -0.5077480000  -0.4720660000   1.9039330000   1.7624440000   1.2600960000   7.6792670000   0.9512280000   1.1058130000   8.5476910000   0.0586840000   0.9060280000   9.2675040000  -0.0206990000  -0.0499170000  -0.0057640000   0.0205010000   0.0498390000   0.0056420000   0.0186850000   0.0019060000  -0.0329160000  -0.0271680000  -0.0021150000   0.0530650000   0.0086810000   0.0002870000  -0.0200280000
   6.5789247930   6.4444682352 3896  2.04E+00   0.7586000000   1.0224750000   2.6761140000  -0.1069530000   0.6494760000   1.6696930000  -0.2330630000  -0.2928090000   8.0436530000   0.1585410000  -0.9490760000   8.9239270000   0.6004050000  -1.6151100000   9.7509250000  -0.0261880000  -0.0113080000  -0.0306040000   0.0262860000   0.0112880000   0.0302380000   0.0121150000  -0.0155440000   0.0176050000   0.0027130000  -0.0115410000   0.0207580000  -0.0149260000   0.0271040000  -0.0379970000
