   6.7783597061   6.1042914551  192  1.12E+00  -1.1124830000  -0.9827780000   1.9341230000   0.0181830000   0.0121060000   1.9036460000  -0.5971360000   1.1005260000   9.0306030000  -0.0136930000   0.2325240000   8.5114980000   0.5866970000  -0.5859480000   7.9519100000  -0.0157140000  -0.0137760000   0.0004160000   0.0155950000   0.0139110000  -0.0005500000   0.0083380000  -0.0070750000  -0.0082740000   0.0089880000  -0.0218280000  -0.0081070000  -0.0172070000   0.0287680000   0.0165150000
   6.7781187574   6.1007649207  423  4.66E+00   1.0256420000   0.6373730000   1.5412120000  -0.2812130000   0.1176800000   2.0882830000   0.1694440000   1.1427910000   8.0853980000   0.4925650000   0.0427300000   8.2721200000   0.8006190000  -1.1150740000   8.1794470000   0.0189040000   0.0075180000  -0.0079110000  -0.0189100000  -0.0075150000   0.0078510000   0.0072950000  -0.0316100000  -0.0122240000  -0.0162090000   0.0722410000   0.0322370000   0.0089210000  -0.0406340000  -0.0199540000
   6.7781663088   6.1035010551  515  2.91E+00  -1.4058730000   0.4570100000   2.2060750000   0.0211390000  -0.0041990000   1.7111100000  -0.3492880000   0.5837370000   7.7749240000  -0.0131700000   0.2530330000   8.8364830000   0.3421750000  -0.0938380000   9.9080650000  -0.0379340000   0.0122360000   0.0130380000   0.0379870000  -0.0123390000  -0.0134510000   0.0098430000  -0.0093340000   0.0297640000  -0.0154680000   0.0146730000  -0.0433960000   0.0055720000  -0.0052360000   0.0140450000
   6.7769006902   6.1022070651 1085  2.73E-01   0.4920420000  -1.8847540000   2.7832890000   0.3823960000  -0.7285880000   1.9008500000  -0.5837560000   2.4416570000   9.2945330000  -0.6685180000   1.6137480000   8.4701130000  -0.8551710000   0.7920740000   7.6795130000   0.0001850000  -0.0015480000   0.0010760000  -0.0000250000   0.0015290000  -0.0014530000  -0.0076250000  -0.0034980000  -0.0012520000   0.0077750000  -0.0294990000  -0.0334530000  -0.0003100000   0.0330160000   0.0350820000
   6.7799380047   6.1004327775 1284  3.25E+00   0.7945000000   1.1575250000   1.5944090000  -0.0117810000  -0.0194890000   2.0666920000   0.1441820000  -0.8691020000   8.3724630000  -0.0050110000   0.2562090000   8.2664380000  -0.1316380000   1.3888460000   8.0011260000   0.0105280000   0.0153470000  -0.0061850000  -0.0105170000  -0.0154580000   0.0061550000  -0.0083070000   0.0756840000  -0.0174810000   0.0047180000  -0.0588100000   0.0232410000   0.0035780000  -0.0167630000  -0.0057300000
   6.7767980599   6.1027938353 1380  4.16E+00  -1.1153160000   0.4095510000   1.4663080000   0.0176960000  -0.0094300000   2.1125760000  -1.1456610000   0.0409890000   8.1032480000   0.0086510000   0.2288580000   8.1468050000   1.1210570000   0.4961740000   8.1390690000   0.0395230000  -0.0146160000   0.0225160000  -0.0394710000   0.0146070000  -0.0224710000   0.0119280000   0.0082390000  -0.0013520000   0.0554380000   0.0014490000   0.0030190000  -0.0674180000  -0.0096780000  -0.0017130000
   6.7795599203   6.1000190889 1458  4.35E+00   0.1615090000  -0.1059900000   1.9288910000  -0.4856480000  -1.2812340000   2.1232290000   1.1075740000   3.4552660000   8.8709240000   0.8460230000   2.5377580000   8.1340880000   0.6725900000   1.7327960000   7.2985880000  -0.0276860000  -0.0502760000   0.0082250000   0.0276050000   0.0501200000  -0.0086150000   0.0173110000   0.0485230000   0.0274740000  -0.0238320000  -0.0600340000  -0.0266530000   0.0066010000   0.0116670000  -0.0004310000
   6.7764022566   6.1037358154 1703  5.63E+00   1.0941010000  -0.6449580000   2.1705430000  -0.0146870000   0.0069290000   1.7497270000  -0.4576390000  -0.3393920000   7.8275100000   0.0230490000   0.2058110000   8.8074600000   0.4447560000   0.8785970000   9.6866380000  -0.0488670000   0.0287800000  -0.0186310000   0.0490170000  -0.0286750000   0.0182270000  -0.0309400000  -0.0235770000  -0.0594930000   0.0251000000   0.0014570000   0.0462710000   0.0056910000   0.0220150000   0.0136270000
   6.7789054828   6.1043808558 1757  1.84E+00   0.8049600000   1.1417200000   1.9829220000  -0.0142250000  -0.0115360000   1.8406640000  -0.6407240000   0.8331870000   7.8537670000  -0.0207160000   0.2836350000   8.6564150000   0.6766040000  -0.3727580000   9.3314290000  -0.0092650000  -0.0131100000  -0.0016490000   0.0093990000   0.0129980000   0.0014120000   0.0321080000  -0.0312290000   0.0277160000  -0.0323550000   0.0338860000  -0.0140060000   0.0001120000  -0.0025460000  -0.0134730000
   6.7786717714   6.1012025294 1884  3.40E+00  -0.6326410000  -2.0816120000   2.4825450000  -0.3411100000  -0.6464020000   2.1292410000   0.1005840000   0.7269850000   8.8236710000   0.5743230000   1.5233080000   8.0948690000   1.2117210000   2.1765820000   7.3103750000  -0.0040740000  -0.0199540000   0.0049470000   0.0039450000   0.0198470000  -0.0049520000   0.0068130000  -0.0143580000   0.0028260000  -0.0404530000  -0.0012970000   0.0276470000   0.0337700000   0.0157620000  -0.0304680000
   6.7775636475   6.1039135929 2067  3.60E+00  -0.6253230000   1.5848530000   2.0737680000   0.3368400000   0.3606740000   1.8913470000  -0.7324490000   0.4125400000   9.3067060000  -0.5476260000  -0.4561890000   8.5362350000  -0.4993160000  -1.2835510000   7.7098630000  -0.0240490000   0.0306480000   0.0045750000   0.0240930000  -0.0304430000  -0.0047210000  -0.0095220000   0.0040560000  -0.0016990000   0.0193760000  -0.0160700000  -0.0059000000  -0.0098980000   0.0118100000   0.0077450000
   6.7752284407   6.1045947113 2134  6.85E+00   0.7163730000   2.0094640000   2.5343420000  -0.1772260000   0.8644740000   1.9232490000   0.8137750000  -2.2430780000   9.0601110000   0.3749080000  -1.3829830000   8.3891200000  -0.2552430000  -0.4750440000   7.8785560000   0.0233900000   0.0298990000   0.0158890000  -0.0232320000  -0.0299530000  -0.0162640000  -0.0091180000  -0.0020930000   0.0139340000   0.0524160000  -0.0459420000   0.0004310000  -0.0434560000   0.0480880000  -0.0139910000
   6.7755924161   6.1026270781 2134  6.67E+00   0.7193110000   2.0058960000   2.5321470000  -0.1773400000   0.8647770000   1.9230760000   0.8135050000  -2.2408460000   9.0640480000   0.3751940000  -1.3829550000   8.3892730000  -0.2548060000  -0.4785850000   7.8755070000   0.0232420000   0.0295090000   0.0156820000  -0.0230840000  -0.0295610000  -0.0160560000  -0.0090120000  -0.0024810000   0.0142750000   0.0513700000  -0.0438800000  -0.0006160000  -0.0425160000   0.0464140000  -0.0132850000
   6.7758816438   6.1006890652 2134  6.44E+00   0.7217910000   2.0017480000   2.5296440000  -0.1774480000   0.8650880000   1.9229070000   0.8132460000  -2.2386120000   9.0679660000   0.3753960000  -1.3828550000   8.3894260000  -0.2543150000  -0.4821830000   7.8724750000   0.0229770000   0.0289740000   0.0153990000  -0.0228200000  -0.0290250000  -0.0157710000  -0.0088360000  -0.0029910000   0.0147070000   0.0501200000  -0.0415230000  -0.0018640000  -0.0414420000   0.0445660000  -0.0124710000
   6.7782294111   6.1013952284 2201  4.65E+00   1.4607500000  -0.5180670000   2.0291720000  -0.0179130000   0.0072480000   1.8360310000  -0.4126580000  -0.5149980000   9.3967080000   0.0518120000   0.2117080000   8.6190670000   0.3711890000   1.0401850000   7.8367530000   0.0396740000  -0.0141560000   0.0051570000  -0.0397270000   0.0139240000  -0.0053980000   0.0000740000   0.0223960000  -0.0162360000   0.0077470000  -0.0346790000   0.0197020000  -0.0077690000   0.0125150000  -0.0032250000
   6.7773731225   6.1049653508 2276  2.09E+00   0.2219010000  -1.2938550000   1.6111970000  -0.0049190000   0.0225890000   2.0550580000   0.2252570000  -0.8766360000   8.4643530000   0.0435080000   0.2359540000   8.2112460000  -0.2473320000   1.3558800000   8.0077190000  -0.0038630000   0.0224480000   0.0075950000   0.0039100000  -0.0225370000  -0.0075270000  -0.0139060000   0.0393220000  -0.0040450000   0.0200590000  -0.0345570000  -0.0022760000  -0.0062000000  -0.0046760000   0.0062530000
   6.7770617380   6.1034505647 2330  3.99E+00  -0.0824940000   0.6740640000   1.4343890000  -1.0093430000   0.0550680000   2.2128830000   0.7959750000   0.6546230000   8.0123200000   1.8224190000   0.1317180000   7.9155720000   2.8820450000  -0.3833210000   7.9046370000  -0.0375880000  -0.0251330000   0.0316200000   0.0377060000   0.0250630000  -0.0316450000   0.0390340000  -0.0177930000   0.0042580000  -0.0455270000   0.0191050000  -0.0111100000   0.0063740000  -0.0012430000   0.0068760000
   6.7757678149   6.1005550039 2330  3.91E+00  -0.0805230000   0.6781670000   1.4360030000  -1.0097580000   0.0550590000   2.2126330000   0.7976980000   0.6534940000   8.0084720000   1.8238340000   0.1328610000   7.9157480000   2.8812060000  -0.3832610000   7.9095010000  -0.0364170000  -0.0244500000   0.0304850000   0.0365360000   0.0243800000  -0.0305120000   0.0423020000  -0.0196610000   0.0041960000  -0.0458230000   0.0198150000  -0.0111720000   0.0034020000  -0.0000840000   0.0070030000
   6.7756611067   6.1015135791 2661  9.20E-01  -0.2140190000   1.4100810000   2.1099230000   0.0010940000  -0.0200410000   1.7378470000   0.5768570000  -0.1125970000   7.8114290000  -0.0049020000   0.2595430000   8.7839110000  -0.5651590000   0.6166830000   9.7835500000  -0.0023750000   0.0155500000   0.0039970000   0.0022250000  -0.0154570000  -0.0043280000   0.0166400000  -0.0107490000  -0.0217950000   0.0056630000  -0.0033760000  -0.0218060000  -0.0221530000   0.0140320000   0.0439320000
   6.7770324750   6.1002522079 2680  4.49E+00  -0.0984440000   1.4348220000   1.9845410000  -0.0442550000   0.0660600000   1.8812580000   0.6522480000  -0.7133320000   7.8912920000   0.1163740000   0.0700780000   8.6192600000  -0.5123860000   0.9280830000   9.1189600000   0.0017620000  -0.0449840000  -0.0034070000  -0.0018650000   0.0451370000   0.0031910000   0.0075430000  -0.0149990000  -0.0308730000  -0.0008870000   0.0092850000   0.0445010000  -0.0065530000   0.0055600000  -0.0134120000
   6.7799293194   6.1033844162 2707  4.43E+00   0.2238820000   0.0755920000   1.7326550000   0.0907780000   1.4354330000   2.1115570000  -0.4303640000  -1.4426360000   7.4684620000  -0.1556560000  -2.4093550000   8.0293550000   0.0797400000  -3.2346590000   8.8503360000  -0.0016820000   0.0174110000   0.0048120000   0.0017780000  -0.0173950000  -0.0051530000   0.0111440000  -0.0405410000   0.0489260000  -0.0116700000   0.0421460000  -0.0785400000   0.0004300000  -0.0016210000   0.0299550000
   6.7766459244   6.1049891776 2721  3.63E+00   0.6437100000  -1.0512920000   1.5127270000  -0.0045690000   0.0185290000   2.1122200000   0.0448970000  -0.9132800000   8.1454760000   0.0253460000   0.2502720000   8.1343950000  -0.0816610000   1.3867720000   8.1050100000  -0.0170250000   0.0281020000   0.0157280000   0.0170490000  -0.0280520000  -0.0156690000  -0.0069280000   0.0265940000   0.0001810000   0.0065770000   0.0472370000  -0.0023220000   0.0003280000  -0.0738820000   0.0020830000
   6.7762053781   6.1003825250 3324  2.77E+00   0.7286260000   1.1075840000   1.5694300000  -0.0097300000  -0.0172440000   2.0452220000  -0.3003830000   1.3888370000   7.9742290000  -0.0182750000   0.2329010000   8.2473060000   0.3167900000  -0.8596610000   8.5225260000  -0.0068810000  -0.0105080000   0.0044150000   0.0069120000   0.0103480000  -0.0044070000  -0.0136420000   0.0723470000  -0.0141790000   0.0083920000  -0.0690520000   0.0112410000   0.0052190000  -0.0031350000   0.0029300000
   6.7778638225   6.1020924389 3374  9.93E-01  -0.6371870000   0.7413830000   1.9321340000  -0.5453200000  -0.7590840000   1.9479470000   1.5896150000   2.4248970000   9.0401370000   1.0106020000   1.6001120000   8.4503250000   0.4153360000   0.8059190000   7.7671770000  -0.0012020000   0.0198640000  -0.0002850000   0.0012110000  -0.0198510000  -0.0001620000  -0.0039820000  -0.0023530000  -0.0085210000   0.0274270000   0.0304360000   0.0389480000  -0.0234540000  -0.0280960000  -0.0299800000
   6.7752377403   6.1022722666 3499  4.48E+00   1.3742780000  -1.5535640000   3.1058780000   0.4954160000  -0.9328310000   1.9388590000  -1.1905810000   2.1070910000   9.5714790000  -0.9446470000   1.9844150000   8.3982440000  -0.6610860000   1.8475550000   7.2463710000   0.0243220000  -0.0172340000   0.0322010000  -0.0242290000   0.0169550000  -0.0325270000  -0.0098070000   0.0052920000   0.0583360000  -0.0000360000  -0.0012880000  -0.0282610000   0.0097490000  -0.0037260000  -0.0297480000
   6.7761723947   6.1042402420 3499  4.53E+00   1.3709550000  -1.5547020000   3.1057560000   0.4957240000  -0.9333040000   1.9383060000  -1.1875820000   2.1061980000   9.5745270000  -0.9467040000   1.9841730000   8.3992740000  -0.6638720000   1.8510610000   7.2453200000   0.0240650000  -0.0171410000   0.0320050000  -0.0239720000   0.0168610000  -0.0323300000  -0.0096100000   0.0055890000   0.0598210000  -0.0010110000  -0.0016080000  -0.0273870000   0.0105290000  -0.0037010000  -0.0321090000
