   6.3427116508   6.5816308775  146  7.44E+00   0.6669630000  -1.4452330000   3.1212210000   0.6330150000  -0.5521060000   1.8504500000  -0.0573140000   0.9232150000   8.2273410000  -1.1710540000   1.2314920000   8.5697830000  -2.2670310000   1.6883920000   8.9023010000   0.0007210000  -0.0204130000   0.0289730000  -0.0008480000   0.0203800000  -0.0291140000   0.0506380000  -0.0053690000  -0.0143000000   0.0333290000  -0.0380320000  -0.0113360000  -0.0838400000   0.0434330000   0.0257760000
   6.3433553622   6.5800000517  988  2.81E+00  -1.2533340000   0.6772770000   2.3471400000   0.0180810000  -0.0100900000   1.8848700000   0.2190870000  -0.8682680000   8.7061990000   0.0103740000   0.2692070000   8.5499360000  -0.2382140000   1.3615710000   8.3152090000  -0.0206390000   0.0111370000   0.0075250000   0.0206620000  -0.0111850000  -0.0074860000  -0.0064550000   0.0165130000  -0.0071210000  -0.0052370000   0.0503500000  -0.0025010000   0.0116690000  -0.0668150000   0.0095840000
   6.3403900243   6.5811350528 1020  5.06E+00  -0.5527960000  -1.6731810000   3.6000870000   0.2739850000  -2.4133280000   4.5867340000  -0.7767350000   5.4662330000   4.4268160000  -0.4665240000   4.6665210000   3.6358830000  -0.2065650000   3.8764620000   2.7108470000  -0.0072000000   0.0063450000  -0.0084830000   0.0071660000  -0.0065350000   0.0087340000  -0.0015470000  -0.0024180000  -0.0111480000  -0.0161800000   0.0630660000   0.0925880000   0.0177610000  -0.0604580000  -0.0816910000
   6.3439333518   6.5843660911 1020  4.72E+00  -0.5646790000  -1.6750340000   3.5916990000   0.2742230000  -2.4144070000   4.5870210000  -0.7752090000   5.4679270000   4.4262840000  -0.4679590000   4.6680280000   3.6329310000  -0.2074550000   3.8791410000   2.7126900000  -0.0098280000   0.0085620000  -0.0115510000   0.0097930000  -0.0087480000   0.0117970000  -0.0017890000  -0.0012600000  -0.0097440000  -0.0152220000   0.0588830000   0.0871190000   0.0170450000  -0.0574360000  -0.0776210000
   6.3443219894   6.5819825009 1165  1.96E+00  -0.5628120000   0.2094170000   2.6775630000  -1.9858210000  -0.3465980000   2.4838320000   4.0736460000   0.8174910000   8.5008560000   3.5930790000   0.8651090000   7.4261480000   3.1821740000   0.9385500000   6.3519990000   0.0290460000   0.0113680000   0.0038770000  -0.0293430000  -0.0114620000  -0.0040080000   0.0079660000   0.0015870000   0.0065990000  -0.0316920000  -0.0004450000  -0.0540960000   0.0240230000  -0.0010470000   0.0476280000
   6.3447180103   6.5844130941 1165  2.37E+00  -0.5542670000   0.2137190000   2.6686810000  -1.9860680000  -0.3465720000   2.4840610000   4.0705400000   0.8188280000   8.5010360000   3.5922290000   0.8666200000   7.4263840000   3.1866160000   0.9356770000   6.3510590000   0.0313230000   0.0122760000   0.0039600000  -0.0316200000  -0.0123690000  -0.0040900000   0.0073920000   0.0013590000   0.0047230000  -0.0320170000   0.0000520000  -0.0545470000   0.0249220000  -0.0013180000   0.0499550000
   6.3416254926   6.5830615525 1334  7.93E+00  -1.0078490000   0.6156110000   2.7715710000  -0.5690030000  -0.1719860000   1.7491500000   0.0559300000   0.9650690000   8.2030840000   1.0558480000   0.5880520000   8.7679540000   2.0566880000   0.1013090000   9.3057400000   0.0169530000  -0.0303990000  -0.0395080000  -0.0168600000   0.0303290000   0.0393330000  -0.0494980000   0.0132300000  -0.0279300000  -0.0318650000   0.0319670000  -0.0146600000   0.0812710000  -0.0451260000   0.0427650000
   6.3410534146   6.5835536752 1546  1.09E+00  -0.1713160000  -0.5225230000   3.0402910000  -0.2547980000  -0.6454560000   1.5941780000   0.4928510000   1.3210420000   7.8325340000   0.4606820000   1.4418090000   9.0362010000   0.4446340000   1.5407570000  10.2319550000  -0.0000590000  -0.0001190000  -0.0005200000  -0.0000220000  -0.0000620000   0.0001340000   0.0026950000  -0.0064820000  -0.0569850000  -0.0028580000   0.0034810000   0.0052740000   0.0002440000   0.0031810000   0.0520970000
   6.3434773471   6.5811669150 1620  4.02E+00   0.5956840000   1.3304390000   2.5253850000   1.9703280000   0.6906280000   2.9459310000  -3.4875470000  -0.5223270000   7.6444270000  -3.6358490000  -1.0494010000   6.6083000000  -3.6608610000  -1.5352050000   5.5241350000  -0.0354490000   0.0165430000  -0.0108190000   0.0355350000  -0.0164490000   0.0108920000   0.0067820000   0.0007100000  -0.0058880000  -0.0130380000   0.0054170000   0.0265550000   0.0061700000  -0.0062200000  -0.0207400000
   6.3439563302   6.5831105596 1620  2.34E+00   0.6971880000   1.4635670000   2.5143860000   1.8832960000   0.8517540000   3.1003490000  -3.5971070000  -2.0144760000   5.3558430000  -3.4671500000  -1.3841070000   6.3607900000  -3.2496790000  -0.6048790000   7.2280140000  -0.0012080000   0.0006260000  -0.0005780000   0.0012330000  -0.0006140000   0.0006200000   0.0010850000  -0.0070140000  -0.0329850000  -0.0091470000  -0.0144300000   0.0269140000   0.0080370000   0.0214320000   0.0060290000
   6.3417961047   6.5830691952 1895  5.35E+00   0.4517880000  -1.7559870000   3.0989300000  -0.1242270000  -0.8920150000   1.9962510000   0.3712160000   2.7592620000   7.4514790000   0.1600480000   1.8838920000   8.2839610000   0.1005940000   1.0797550000   9.1659690000   0.0090060000  -0.0135440000   0.0173460000  -0.0090560000   0.0134350000  -0.0172630000   0.0223360000   0.0621290000  -0.0502660000  -0.0287500000  -0.0390310000   0.0165740000   0.0064640000  -0.0229890000   0.0336100000
   6.3418038544   6.5803845926 2365  7.73E+00  -0.1113190000   0.2583690000   2.5455760000  -0.0693920000  -1.2110620000   1.9301940000  -0.0155440000   1.3224730000   8.0030650000   0.1314190000   2.4231410000   8.5015240000   0.2704610000   3.5782170000   8.8158240000  -0.0011830000   0.0417510000   0.0173790000   0.0012000000  -0.0417310000  -0.0176770000  -0.0085720000  -0.0574510000  -0.0363050000   0.0023490000  -0.0009440000   0.0314390000   0.0062070000   0.0583750000   0.0051640000
