   6.6885602478   6.8211211485  140  3.69E+00  -0.6610990000  -1.1950400000   2.1529000000   0.0081500000   0.0150970000   1.7920220000  -0.0086200000   1.4375070000   8.8691050000  -0.0514460000   0.2380930000   8.6576130000   0.0481910000  -0.9286730000   8.5474190000   0.0057240000   0.0103890000  -0.0030610000  -0.0057490000  -0.0103360000   0.0031540000   0.0109750000   0.0707040000   0.0192600000  -0.0198490000  -0.0685650000  -0.0263860000   0.0088990000  -0.0021930000   0.0070330000
   6.6896325440   6.8200614518 1077  3.41E+00  -0.2039350000  -1.1669710000   2.4317540000   0.0017510000   0.0150450000   1.6373870000  -0.8455330000   0.7389850000   8.3657790000   0.0424070000   0.2807820000   8.9582010000   0.8178000000  -0.2637090000   9.5798060000   0.0010890000   0.0059670000  -0.0040160000  -0.0009400000  -0.0060370000   0.0039590000   0.0199540000  -0.0211010000   0.0231350000   0.0517600000  -0.0167860000   0.0246530000  -0.0718640000   0.0379580000  -0.0477310000
   6.6865413712   6.8244192421 1255  1.25E-02  -0.7539500000   1.0812050000   3.1233810000  -0.8382500000   0.9184220000   1.6863630000   1.5278340000  -1.3074580000   7.6880130000   1.5228820000  -1.4528580000   8.8770230000   1.5628720000  -1.5691520000  10.0303420000  -0.0002340000  -0.0002260000  -0.0027160000   0.0000400000   0.0003900000   0.0024580000   0.0037080000   0.0054090000  -0.0350070000  -0.0057580000  -0.0095760000   0.0595300000   0.0022430000   0.0040030000  -0.0242650000
   6.6866476520   6.8200762437 1264  8.57E+00   0.4972020000  -1.0985130000   3.1451900000   0.9432740000  -1.1341800000   1.8955620000  -1.8049590000   2.7461220000   9.5906040000  -1.6219990000   2.3094480000   8.4936520000  -1.7196830000   1.9414400000   7.3693780000   0.0270920000  -0.0022210000  -0.0757480000  -0.0268950000   0.0020660000   0.0755820000  -0.0230480000   0.0170170000   0.0300230000   0.0423970000  -0.0175160000  -0.0157370000  -0.0195460000   0.0006540000  -0.0141210000
   6.6852702741   6.8229465190 1264  8.27E+00   0.4904790000  -1.0979450000   3.1455340000   0.9436090000  -1.1344200000   1.8953820000  -1.8014390000   2.7459070000   9.5902830000  -1.6218660000   2.3099410000   8.4950340000  -1.7245490000   1.9424460000   7.3695420000   0.0266320000  -0.0021990000  -0.0733290000  -0.0264330000   0.0020420000   0.0731610000  -0.0225420000   0.0156420000   0.0263850000   0.0422790000  -0.0155200000  -0.0099720000  -0.0199360000   0.0000350000  -0.0162450000
   6.6884555047   6.8205115477 1324  5.19E+00  -0.6503120000  -0.8817620000   2.3843120000  -0.5329100000  -2.2495470000   3.1461430000   1.1741340000   4.0521780000   5.1193740000   0.9912220000   4.3147430000   6.2620870000   0.7842110000   4.6867760000   7.3180700000  -0.0030150000   0.0344960000  -0.0192600000   0.0029140000  -0.0347030000   0.0193450000   0.0005230000   0.0068770000  -0.0162800000  -0.0123460000   0.0093420000   0.0908500000   0.0119240000  -0.0160120000  -0.0746560000
   6.6890355335   6.8210303691 2181  2.29E+00  -0.0276660000  -0.8782050000   2.7708020000  -0.0622870000  -0.2214090000   1.4913280000   0.5904830000   0.1337950000   8.2717540000   0.1488070000   0.6344430000   9.2841690000  -0.3893740000   1.2387040000  10.1372190000  -0.0002240000   0.0034210000  -0.0068090000   0.0001200000  -0.0034060000   0.0064850000   0.0149810000  -0.0169800000  -0.0554510000  -0.0056570000   0.0068370000   0.0597790000  -0.0092190000   0.0101280000  -0.0040040000
   6.6880507545   6.8201027584 2517  1.98E+00  -0.1528290000   0.7774340000   2.6823660000   0.0829190000  -0.0041170000   1.4315850000  -0.1882200000  -0.0983040000  10.4432450000  -0.0715010000   0.2329850000   9.3477230000  -0.1625970000   0.5826570000   8.2219620000  -0.0025500000   0.0084560000   0.0133870000   0.0025860000  -0.0085320000  -0.0137650000  -0.0096510000   0.0151090000  -0.0474370000   0.0243880000  -0.0172350000   0.0507230000  -0.0147730000   0.0022010000  -0.0029090000
   6.6851884173   6.8248631246 2975  1.72E+00  -0.8961600000   0.9588440000   2.1103860000  -0.4130440000   2.1279640000   2.8839250000   0.6020600000  -2.7889820000   7.5069070000   0.7310830000  -3.6346190000   6.6868390000   0.9684220000  -4.4828290000   5.9385180000  -0.0039330000  -0.0096110000  -0.0063010000   0.0039420000   0.0095010000   0.0062700000   0.0062550000   0.0077800000   0.0147000000  -0.0060520000  -0.0344430000  -0.0446370000  -0.0002120000   0.0267720000   0.0299690000
   6.6884981690   6.8231113065 2982  6.06E+00   0.5320850000   0.2996010000   2.6510860000  -0.0044700000  -0.0042550000   1.4304440000  -0.4658560000   0.2864250000  10.4651620000  -0.0399020000   0.2472420000   9.3148760000   0.4846140000   0.2180210000   8.2323730000  -0.0194460000  -0.0109970000  -0.0443020000   0.0193570000   0.0109950000   0.0440350000  -0.0256440000   0.0034010000   0.0877600000  -0.0016510000  -0.0027440000  -0.0474340000   0.0273840000  -0.0006530000  -0.0400590000
   6.6870521288   6.8208256137 3145  4.87E+00  -0.6946000000   0.7421570000   2.4716230000   0.0114480000  -0.0126800000   1.5962580000  -0.9138050000   0.6520270000   9.6820610000   0.0106710000   0.2226090000   9.1010520000   0.8923830000  -0.1148930000   8.3591840000   0.0306400000  -0.0327890000  -0.0380520000  -0.0307750000   0.0328280000   0.0379170000  -0.0028280000   0.0058590000  -0.0093630000  -0.0234670000  -0.0005590000   0.0423220000   0.0264310000  -0.0053410000  -0.0328240000
   6.6870943356   6.8207570457 3336  2.59E+00  -0.5404150000   1.2902550000   2.3163600000   0.0025250000  -0.0170980000   1.6873910000  -0.7168640000   1.0177360000   8.3906980000  -0.0023720000   0.2617430000   8.9019430000   0.7400840000  -0.5224490000   9.3546580000  -0.0119620000   0.0288460000   0.0138510000   0.0120390000  -0.0289260000  -0.0139010000   0.0233660000  -0.0246180000   0.0129630000  -0.0200740000   0.0210340000  -0.0064850000  -0.0033700000   0.0036640000  -0.0064280000
