   6.1895965220   6.3112712510  332  5.67E+00   0.1752960000  -1.7782770000   3.9764870000  -0.7572340000  -1.7231370000   2.7240760000   1.2929500000   3.4038410000   5.7807060000   1.3861900000   3.5123630000   6.9520490000   1.4372080000   3.3649160000   8.1463810000   0.0225800000  -0.0013840000   0.0303680000  -0.0226610000   0.0011520000  -0.0303650000  -0.0025500000  -0.0148820000  -0.0032620000   0.0029810000   0.0364290000  -0.0471890000  -0.0003510000  -0.0213150000   0.0504480000
   6.1859288785   6.3142887405  332  5.40E+00   0.1747550000  -1.7684670000   3.9685380000  -0.7573610000  -1.7234610000   2.7243290000   1.2955440000   3.4074050000   5.7788400000   1.3854160000   3.5130360000   6.9527870000   1.4358630000   3.3618450000   8.1469270000   0.0215450000  -0.0010900000   0.0288020000  -0.0216270000   0.0008570000  -0.0287980000  -0.0026320000  -0.0151710000  -0.0071920000   0.0028740000   0.0369210000  -0.0437170000  -0.0001600000  -0.0215170000   0.0509050000
   6.1873511193   6.3141868690  770  4.99E+00  -0.2262030000   2.0898810000   5.1198150000  -1.3430260000   1.2318750000   5.7640040000   1.3211510000  -2.3981610000   1.3374980000   2.4323710000  -2.0587050000   1.3775520000   3.5745270000  -1.6526540000   1.5201720000   0.0246500000   0.0188960000  -0.0142260000  -0.0246010000  -0.0188700000   0.0142360000   0.0226960000   0.0092190000   0.0059120000  -0.0931300000  -0.0367570000  -0.0198950000   0.0703860000   0.0275130000   0.0139740000
   6.1886109563   6.3125393652 1380  3.13E+00   0.3708870000   1.4674850000   2.8309260000   0.1072220000   0.4116990000   1.7819130000  -0.6835650000   0.2977560000   8.0436880000  -0.1681860000  -0.5650540000   8.6513290000   0.2509590000  -1.3344760000   9.3853230000   0.0040130000   0.0157570000   0.0155910000  -0.0038380000  -0.0159100000  -0.0158530000  -0.0017530000  -0.0026890000   0.0178410000   0.0328830000  -0.0484210000   0.0152320000  -0.0313050000   0.0512630000  -0.0328100000
   6.1871131610   6.3113675025 1380  3.36E+00   0.3683970000   1.4742890000   2.8370400000   0.1072940000   0.4119110000   1.7809530000  -0.6850950000   0.2961650000   8.0413110000  -0.1669430000  -0.5663800000   8.6533490000   0.2513560000  -1.3333790000   9.3905890000   0.0044710000   0.0178660000   0.0176910000  -0.0042930000  -0.0180190000  -0.0179610000  -0.0046780000   0.0019910000   0.0144800000   0.0356390000  -0.0524790000   0.0184010000  -0.0311390000   0.0506410000  -0.0326110000
   6.1857823266   6.3101744867 1380  3.62E+00   0.3658200000   1.4807420000   2.8428050000   0.1073670000   0.4121280000   1.7799980000  -0.6866200000   0.2945710000   8.0389170000  -0.1657590000  -0.5676200000   8.6553380000   0.2517910000  -1.3323450000   9.3958960000   0.0048620000   0.0197700000   0.0195900000  -0.0046820000  -0.0199220000  -0.0198670000  -0.0074850000   0.0064320000   0.0112310000   0.0381030000  -0.0559910000   0.0211600000  -0.0307990000   0.0497110000  -0.0321150000
   6.1879741286   6.3125077005 1567  6.96E+00  -1.0552450000   0.7851770000   2.7146020000  -0.2919260000  -0.1073490000   1.8367820000   0.4564250000  -0.5777070000   8.0871010000   0.5999150000   0.4023540000   8.6648050000   0.6176520000   1.4499930000   9.0650900000  -0.0027630000   0.0032900000   0.0031670000   0.0027580000  -0.0031150000  -0.0033590000  -0.0005520000   0.0701220000   0.0255990000   0.0127980000   0.0434720000   0.0339580000  -0.0122410000  -0.1137700000  -0.0593660000
   6.1881217419   6.3130211721 1575  4.20E+00   1.0548670000  -1.5693710000   3.5924920000   1.4644320000  -0.6376060000   2.4735120000  -3.7940950000   1.6266020000   7.1182020000  -2.7250410000   1.3934620000   7.4946410000  -1.5404150000   1.2982430000   7.6771280000  -0.0062760000  -0.0142330000   0.0169740000   0.0062200000   0.0141170000  -0.0172370000   0.0389710000   0.0024680000  -0.0011150000  -0.0816260000  -0.0093370000   0.0070790000   0.0427120000   0.0069840000  -0.0057010000
   6.1881493812   6.3127748549 1798  4.46E+00  -1.0472800000   0.2822410000   2.2543950000  -0.0117850000  -0.7627330000   2.0548050000  -0.2895240000   2.7969210000   8.2082610000   0.0308820000   1.6264370000   8.1977860000   0.3911790000   0.4612820000   8.2346540000  -0.0089550000   0.0090870000   0.0017740000   0.0089160000  -0.0089650000  -0.0017920000  -0.0162900000   0.0682230000   0.0040980000  -0.0083010000   0.0031390000  -0.0105610000   0.0246300000  -0.0714840000   0.0064810000
   6.1852888392   6.3128876670 1822  6.59E+00   0.0430950000  -1.2372480000   3.4150870000   0.2439520000  -1.2014620000   1.9622330000   0.0270740000   2.1955270000   7.2788090000  -0.5563900000   2.4938730000   8.3117340000  -0.8304630000   2.6983480000   9.4677660000  -0.0008190000  -0.0002670000   0.0054650000   0.0007110000  -0.0000470000  -0.0057980000   0.0507330000  -0.0211320000  -0.0501220000  -0.0558090000   0.0173620000  -0.0090510000   0.0051840000   0.0040840000   0.0595060000
   6.1857783857   6.3101452363 1921  3.60E+00   1.4249970000  -1.2432300000   3.4005770000   0.4328340000  -1.2609690000   2.2847240000  -1.1178690000   2.9774100000   6.6948710000  -0.8626130000   2.5103860000   7.7527100000  -0.4860270000   2.2016410000   8.8616750000   0.0107300000   0.0001830000   0.0121470000  -0.0106990000  -0.0003170000  -0.0120620000   0.0033600000   0.0168300000  -0.0096120000  -0.0292630000  -0.0112510000  -0.0497600000   0.0258720000  -0.0054450000   0.0592880000
   6.1884378029   6.3143607129 2299  4.78E+00   1.2439970000  -0.1133930000   2.4617990000  -0.0139350000   0.0071690000   1.9181240000   0.2900510000   1.3037170000   8.0904580000  -0.0858210000   0.2686600000   8.4935800000  -0.2344040000  -0.8463830000   8.7999520000  -0.0401450000   0.0038130000  -0.0173420000   0.0400640000  -0.0039340000   0.0173070000   0.0115390000  -0.0170440000  -0.0003510000  -0.0300750000   0.0014480000   0.0118780000   0.0186170000   0.0157160000  -0.0114930000
   6.1895244986   6.3114566471 2883  4.06E+00   1.7515890000  -0.8109360000   4.6079280000   1.9564890000  -0.9954680000   3.2235810000  -3.7359820000   2.4607450000   7.1371760000  -3.5782570000   1.9820480000   6.0578230000  -3.4593740000   1.7617160000   4.9267690000   0.0031380000  -0.0028380000  -0.0212460000  -0.0030300000   0.0027780000   0.0213970000  -0.0064700000   0.0273510000   0.0180780000   0.0147930000  -0.0532490000  -0.0539930000  -0.0084300000   0.0259580000   0.0357640000
