   6.4121693347   6.4781439490   38  2.24E+00  -1.3596090000  -1.0466010000   2.6868150000  -0.1164360000  -0.6897490000   2.0206160000   1.0779380000   2.3365080000   8.1623440000   0.2819550000   1.5050760000   8.3357200000  -0.6224320000   0.7320240000   8.3205270000  -0.0001670000  -0.0000480000   0.0000550000   0.0002690000   0.0000830000  -0.0001380000  -0.0221260000  -0.0114300000  -0.0083470000   0.0440390000   0.0197030000   0.0195960000  -0.0220150000  -0.0083080000  -0.0111660000
   6.4145176532   6.4772886137  762  5.65E+00   0.5445880000  -1.9761010000   3.0963310000   0.3648330000  -0.7705170000   2.0965380000  -1.3606690000   2.3921070000   7.4794480000  -0.6719590000   1.7567030000   8.1690250000   0.0087300000   0.9494620000   8.7235890000   0.0047070000  -0.0315800000   0.0262080000  -0.0046830000   0.0315820000  -0.0262140000   0.0137040000  -0.0240790000   0.0068420000  -0.0280960000   0.0527720000  -0.0113770000   0.0143690000  -0.0286960000   0.0045410000
   6.4142938708   6.4759605401  934  1.07E+01  -1.7702660000   0.3904600000   3.0266710000  -1.0366310000  -0.6488020000   2.0635780000   1.8654510000   0.3287330000   7.7697510000   1.8230580000   1.4342440000   8.2364410000   2.0547100000   2.4979340000   8.5516730000  -0.0210450000   0.0298400000   0.0275890000   0.0208720000  -0.0296770000  -0.0277510000   0.0215160000  -0.0276460000  -0.0195670000  -0.0224890000   0.1161830000   0.0554230000   0.0011470000  -0.0887000000  -0.0356940000
   6.4137981191   6.4798583636 1077  4.21E+00  -0.2329720000  -1.2632230000   2.5790250000   0.0017120000   0.0164140000   1.7294650000  -0.7978080000   0.8274900000   8.1084530000  -0.0163990000   0.2335940000   8.8119570000   0.8162480000  -0.3175630000   9.4777810000  -0.0053320000  -0.0293330000   0.0194550000   0.0054590000   0.0292130000  -0.0195630000  -0.0329480000   0.0299180000  -0.0325910000  -0.0046650000  -0.0094580000   0.0065080000   0.0374850000  -0.0203410000   0.0261910000
   6.4135014571   6.4777518017 1422  4.92E+00   0.9254770000   0.8608320000   2.6011370000  -0.0101560000  -0.0139730000   1.6748090000   0.1482250000   1.1098190000   9.6547370000  -0.0156970000   0.2603080000   8.9167180000  -0.1440270000  -0.6020100000   8.1244260000   0.0250930000   0.0235190000   0.0248020000  -0.0250530000  -0.0233230000  -0.0250270000  -0.0086030000  -0.0585430000  -0.0532950000   0.0058000000   0.0570930000   0.0531530000   0.0027640000   0.0012530000   0.0003670000
   6.4144338896   6.4764312886 1570  4.90E+00  -1.2037020000  -1.0766470000   3.3575290000  -0.5341390000  -1.3755950000   2.2109170000   0.9863160000   2.4993480000   9.0632520000   1.0558890000   2.8241650000   7.9207380000   0.9644880000   3.0061230000   6.7384800000   0.0265750000  -0.0119380000  -0.0455380000  -0.0266420000   0.0116830000   0.0454660000  -0.0113680000  -0.0163980000   0.0264300000   0.0236840000   0.0182910000   0.0128320000  -0.0122480000  -0.0016370000  -0.0391900000
   6.4135315571   6.4774547668 1576  3.22E+00  -1.0740060000   1.3734880000   4.0284080000  -0.5538210000   2.6746680000   4.0439840000   0.8978900000  -5.6847240000   5.1377810000   1.0617300000  -4.6547870000   4.5099880000   1.1386550000  -3.5777450000   4.0273430000   0.0102040000   0.0257660000   0.0003320000  -0.0103530000  -0.0254880000  -0.0002710000  -0.0147060000  -0.0588470000   0.0458300000   0.0184920000   0.0446330000  -0.0486640000  -0.0036370000   0.0139360000   0.0027730000
   6.4108148323   6.4764160466 1983  5.94E+00  -0.7574080000   0.3362650000   2.5206380000  -0.0113980000  -0.4443640000   1.7123040000  -0.5551540000   0.2717440000   8.1259990000   0.0480040000   1.0228330000   8.8434920000   0.6237610000   1.8461700000   9.5259450000   0.0349470000  -0.0365020000  -0.0378980000  -0.0348400000   0.0365790000   0.0376640000  -0.0249080000  -0.0248170000  -0.0279180000  -0.0075610000  -0.0278600000  -0.0106190000   0.0323630000   0.0526000000   0.0387710000
   6.4142834665   6.4779585287 2109  2.62E+00  -1.8287140000  -0.8264180000   3.3493600000  -1.0961350000  -1.9751570000   3.7025320000   2.2845460000   4.3929000000   4.1844730000   2.1049650000   3.8782910000   5.2294970000   1.7248410000   3.2998370000   6.1885890000   0.0125410000  -0.0196380000   0.0060150000  -0.0125320000   0.0196000000  -0.0061400000  -0.0117990000  -0.0010260000  -0.0101230000   0.0269890000   0.0083090000   0.0079710000  -0.0151990000  -0.0072460000   0.0022770000
   6.4149388515   6.4753813046 2343  6.84E+00  -1.3971650000  -1.8865290000   4.0652720000  -1.1576510000  -1.5724360000   5.3372890000   2.1520760000   2.6685210000   1.1135550000   2.1432910000   3.1357350000   2.2231330000   2.1085790000   3.6371510000   3.3068930000   0.0137950000   0.0180860000   0.0730830000  -0.0137470000  -0.0180500000  -0.0731410000  -0.0004740000  -0.0172560000  -0.0499920000   0.0022540000  -0.0015120000   0.0183780000  -0.0018280000   0.0187320000   0.0316720000
   6.4102885000   6.4793731799 2504  3.31E+00  -0.9863490000   0.2091650000   2.8413790000  -0.1335200000   0.1280280000   1.5451560000   0.4337330000  -0.4060670000  10.2349490000   0.2181460000   0.0336040000   9.1350400000   0.1314790000   0.4159310000   8.0127030000  -0.0195160000   0.0018160000   0.0294360000   0.0194580000  -0.0018990000  -0.0298200000   0.0174960000  -0.0233690000   0.0489790000  -0.0235950000   0.0191900000  -0.0268340000   0.0061580000   0.0042620000  -0.0217610000
   6.4125586832   6.4759308134 2629  6.87E+00  -1.3161350000  -1.0269650000   3.3691950000  -0.5829430000  -1.2438780000   2.1634590000   1.7654600000   3.4977820000   7.9623680000   1.0631080000   2.5363900000   8.1402130000   0.4307480000   1.5627640000   7.9108820000   0.0066680000  -0.0019970000  -0.0110940000  -0.0066830000   0.0019400000   0.0108190000   0.0283690000   0.0319730000  -0.0317760000  -0.0312490000  -0.0288460000   0.0575940000   0.0028950000  -0.0030700000  -0.0255430000
   6.4133115534   6.4763846789 2829  4.11E+00  -0.9373090000   1.1765300000   2.7680600000  -0.8245370000  -0.0427660000   1.8834060000   2.1977850000  -0.0088690000   7.6112310000   1.5956820000   0.2836370000   8.5919130000   0.7813320000   0.6230770000   9.3594570000  -0.0017200000   0.0180860000   0.0131010000   0.0015230000  -0.0180440000  -0.0132250000  -0.0074570000   0.0001470000  -0.0225930000   0.0121480000   0.0006430000   0.0453620000  -0.0044940000  -0.0008310000  -0.0226460000
   6.4146172130   6.4753332945 2841  3.95E-01   1.1396830000  -0.5180450000   2.4075780000  -0.2113060000  -0.5084280000   1.8708920000  -0.5509240000   0.9163560000   9.2289500000   0.3640100000   1.1846080000   8.5432620000   1.2611730000   1.4538910000   7.8634750000  -0.0003190000  -0.0000320000  -0.0001400000   0.0001800000  -0.0000510000   0.0000970000  -0.0002130000   0.0005820000   0.0005430000   0.0308000000   0.0077220000  -0.0249850000  -0.0304490000  -0.0082220000   0.0244850000
   6.4105605258   6.4760786206 2952  5.99E+00   1.2716170000  -0.7882990000   2.3285970000  -0.0153180000   0.0106900000   1.8714800000  -0.8561190000  -0.4530880000   8.8803980000   0.0277270000   0.2230680000   8.5354610000   0.8316910000   0.9695850000   8.2199200000   0.0346930000  -0.0215790000   0.0123690000  -0.0347580000   0.0215020000  -0.0123090000   0.0125720000   0.0194390000  -0.0038870000   0.0462740000   0.0243430000  -0.0208370000  -0.0587810000  -0.0437060000   0.0246630000
