   6.9744477184   6.6400140456  177  2.43E+00  -0.6707760000  -0.9564280000   1.8134990000  -1.5234730000  -1.3145290000   2.8695220000   1.7061840000   2.5099900000   7.2321080000   2.7668450000   2.6498500000   6.6941180000   3.8676110000   2.8137890000   6.2984880000  -0.0158870000  -0.0066740000   0.0197560000   0.0159930000   0.0066830000  -0.0198300000  -0.0289250000  -0.0018780000   0.0262120000   0.0127070000  -0.0020460000  -0.0307470000   0.0161130000   0.0039160000   0.0046090000
   6.9721364594   6.6443201587  559  5.06E+00   1.4091530000   0.5297530000   2.0819610000  -0.0186220000  -0.0048020000   1.6595770000  -0.6670020000   0.8629670000   8.2150000000   0.0307780000   0.2294270000   8.9098870000   0.6481180000  -0.3569170000   9.6780710000   0.0385290000   0.0143770000   0.0113960000  -0.0383960000  -0.0144970000  -0.0114900000   0.0035450000  -0.0051520000   0.0165870000   0.0331130000  -0.0275390000   0.0160990000  -0.0367920000   0.0328120000  -0.0325930000
   6.9742066023   6.6413362810  591  4.88E+00  -1.4712410000   0.5996760000   1.7540570000  -0.1950780000  -0.2274730000   1.9256490000   1.4942990000   0.3753870000   8.4663780000   0.4038920000   0.6749580000   8.4710330000  -0.7305400000   0.9038730000   8.4479710000  -0.0239620000   0.0155410000  -0.0032330000   0.0240340000  -0.0155350000   0.0032730000  -0.0996090000   0.0211830000  -0.0004850000   0.0600220000  -0.0073150000   0.0001090000   0.0395160000  -0.0138750000   0.0003350000
   6.9710273956   6.6435343015  591  4.92E+00  -1.4777760000   0.6066120000   1.7622440000  -0.1951310000  -0.2278060000   1.9241820000   1.4958620000   0.3756780000   8.4698770000   0.4026140000   0.6760000000   8.4745120000  -0.7304690000   0.9040260000   8.4486680000  -0.0260350000   0.0169480000  -0.0032970000   0.0261030000  -0.0169400000   0.0033370000  -0.0924050000   0.0191870000  -0.0007170000   0.0499570000  -0.0047240000   0.0003940000   0.0423790000  -0.0144700000   0.0002820000
   6.9725155627   6.6439021137  693  4.11E+00  -1.1542090000  -1.0063520000   2.0312330000   0.0154160000   0.0117620000   1.7317210000   0.5382340000  -0.6436230000   9.3721860000   0.0076640000   0.2467440000   8.7910980000  -0.5482590000   1.1507260000   8.2529530000  -0.0310940000  -0.0271100000   0.0079840000   0.0311660000   0.0269950000  -0.0080020000   0.0107690000  -0.0197150000   0.0169070000   0.0028850000  -0.0010420000  -0.0093500000  -0.0137250000   0.0208720000  -0.0075390000
   6.9746849624   6.6402716056  777  3.96E+00  -1.1704250000   0.7037450000   1.6836500000   0.0103110000  -0.0114030000   1.8477010000  -0.9508590000  -0.4048920000   8.4062470000   0.0089300000   0.2488760000   8.5428370000   0.9664020000   0.9183470000   8.8479270000   0.0293280000  -0.0177490000   0.0040940000  -0.0292770000   0.0177810000  -0.0039790000   0.0082660000   0.0067000000   0.0131460000  -0.0499650000  -0.0369260000  -0.0381940000   0.0416480000   0.0301950000   0.0249330000
   6.9738583118   6.6440814165  780  5.45E+00   0.7703380000  -0.7052210000   1.4762120000  -0.6061480000  -0.1564450000   1.9740070000   2.1694630000   0.0521680000   8.3179870000   1.0558970000   0.5205500000   8.3355590000   0.0165990000   1.0704890000   8.4740560000   0.0334610000  -0.0133370000  -0.0120750000  -0.0334340000   0.0133330000   0.0121880000   0.0554700000  -0.0163090000   0.0076680000  -0.0444900000   0.0029370000  -0.0184170000  -0.0110070000   0.0133760000   0.0106360000
   6.9737499438   6.6418592507  780  5.12E+00   0.7603250000  -0.7131480000   1.4779830000  -0.6063150000  -0.1563770000   1.9735220000   2.1700340000   0.0530140000   8.3230960000   1.0573630000   0.5199490000   8.3354190000   0.0163880000   1.0702540000   8.4713610000   0.0318580000  -0.0129760000  -0.0115240000  -0.0318280000   0.0129700000   0.0116370000   0.0534410000  -0.0153620000   0.0080840000  -0.0404500000   0.0009010000  -0.0192100000  -0.0130200000   0.0144670000   0.0110120000
   6.9700099733   6.6413755834  804  3.11E+00  -0.7748030000   1.3354600000   2.6695680000  -0.8531940000   0.3963040000   1.6378960000   1.7200880000  -0.4858710000  10.1062870000   1.6267980000  -0.5189790000   8.9444710000   1.3685510000  -0.5002330000   7.8320820000  -0.0017240000  -0.0201810000  -0.0222860000   0.0016070000   0.0202650000   0.0220030000  -0.0137030000   0.0031620000  -0.0166770000   0.0079300000  -0.0054690000  -0.0635670000   0.0058900000   0.0022240000   0.0805260000
   6.9721973754   6.6423300237  818  3.24E+00   0.1480980000   1.5006280000   1.7703060000  -0.0043140000  -0.0174150000   1.8448470000  -0.1682800000   1.3816350000   8.7748640000  -0.0578250000   0.2412290000   8.6247240000   0.2239060000  -0.8826220000   8.4266310000   0.0027690000   0.0277020000  -0.0013310000  -0.0028150000  -0.0276450000   0.0013650000   0.0159080000  -0.0395620000  -0.0075720000  -0.0264760000   0.0329980000   0.0084100000   0.0106140000   0.0065060000  -0.0008720000
   6.9742852488   6.6444148232  841  3.09E+00   1.2722320000   0.7986780000   2.0322270000  -0.0155450000  -0.0142110000   1.7003570000  -0.5900850000   1.0833870000   9.4317920000  -0.0092880000   0.2658320000   8.8670230000   0.5945360000  -0.5746190000   8.2929280000   0.0304190000   0.0192560000   0.0078300000  -0.0305120000  -0.0191190000  -0.0079350000   0.0244090000  -0.0337570000  -0.0221500000  -0.0307640000   0.0420890000   0.0257300000   0.0064490000  -0.0084690000  -0.0034760000
   6.9705971398   6.6436097136 1026  5.19E+00  -0.6766710000   0.7154510000   2.2052870000   0.5744770000   0.5927750000   1.6091890000  -0.8378250000  -1.0972530000   7.8771040000  -1.0203870000  -0.7319690000   9.0152840000  -1.2226200000  -0.6711290000  10.1807260000   0.0303660000  -0.0029160000  -0.0145390000  -0.0303160000   0.0031130000   0.0142630000   0.0058420000  -0.0338250000  -0.0423490000  -0.0013650000   0.0514030000   0.0218130000  -0.0045270000  -0.0177750000   0.0208120000
   6.9704479136   6.6410977243 1151  2.46E+00   1.1261250000  -1.0023450000   1.8783280000  -0.0142850000   0.0101130000   1.8321170000   0.1629930000  -0.8770750000   8.4113000000   0.0187510000   0.2643130000   8.6426790000  -0.1766750000   1.3789750000   8.8334850000   0.0204000000  -0.0180830000   0.0008130000  -0.0204040000   0.0181960000  -0.0008110000  -0.0047480000   0.0066990000   0.0005360000  -0.0011230000   0.0493390000   0.0106160000   0.0058740000  -0.0561510000  -0.0111550000
   6.9701434480   6.6417552571 1165  4.23E+00  -2.1568320000  -0.5418490000   3.7677510000  -1.9320510000  -0.3541740000   2.4450070000   4.5356620000   0.4754200000   7.9075900000   3.5405040000   0.9115830000   7.5108510000   2.5915130000   1.3309010000   7.0068930000   0.0096910000   0.0080750000  -0.0572930000  -0.0098350000  -0.0082390000   0.0571210000  -0.0282340000   0.0129120000  -0.0202380000  -0.0183370000   0.0065720000   0.0047340000   0.0467150000  -0.0193200000   0.0156770000
   6.9707341780   6.6417566583 1316  1.44E+01   0.9749540000   1.0764890000   2.1330070000  -0.7059110000   1.2591130000   1.9428240000   1.6458180000  -3.0673610000   8.9202640000   1.3201060000  -2.0654300000   8.3459250000   0.8272450000  -1.0505930000   7.9783540000   0.0620680000  -0.0067720000   0.0069730000  -0.0620340000   0.0067260000  -0.0071970000   0.0013790000  -0.0352030000   0.0337780000   0.0151720000   0.0216960000  -0.0430890000  -0.0165840000   0.0135530000   0.0095340000
   6.9723869702   6.6441539330 1358  1.58E+00   0.1676750000  -1.6090020000   2.7683150000   1.5213360000  -1.2761650000   2.4680420000  -3.2204310000   2.6901050000   8.5414720000  -2.7254990000   2.6384220000   7.4803330000  -2.3420360000   2.4917620000   6.3438470000   0.0132490000   0.0031690000  -0.0029550000  -0.0130510000  -0.0034190000   0.0028520000  -0.0075170000  -0.0055850000  -0.0034430000  -0.0010410000   0.0168190000   0.0550800000   0.0083600000  -0.0109840000  -0.0515350000
   6.9718243685   6.6439325014 1380  7.78E+00  -0.8649390000   1.2196310000   2.4996570000   0.1328740000   0.5009970000   1.5355950000  -0.5973260000  -0.7911900000   8.0116200000  -0.1302550000  -0.7370070000   9.1508330000   0.0859940000  -0.5468060000  10.2934560000  -0.0241370000   0.0174560000   0.0232260000   0.0242470000  -0.0173250000  -0.0235710000  -0.0456590000   0.0039540000  -0.0734410000   0.0579310000  -0.0139910000   0.0612050000  -0.0123820000   0.0099050000   0.0125800000
   6.9749126569   6.6408387002 1387  3.81E+00  -1.4488050000  -1.0247760000   2.9107890000  -0.6573060000  -0.5462100000   1.6582880000   1.2615100000   0.6823090000   7.8960460000   1.1964870000   1.2087590000   8.9658000000   1.2143180000   1.8904260000   9.9092690000  -0.0185820000  -0.0112080000   0.0292050000   0.0183910000   0.0111660000  -0.0295090000   0.0074400000  -0.0005690000  -0.0293260000  -0.0125290000   0.0006990000   0.0519310000   0.0052800000  -0.0000880000  -0.0223010000
   6.9747967837   6.6444738845 1535  5.69E+00  -1.3652460000  -1.6581200000   3.4107470000  -1.6796590000  -0.6346160000   2.2839080000   1.9883310000   1.2585410000   7.4907150000   3.0864750000   1.4691110000   7.7754230000   4.1693020000   1.6001700000   8.0522180000   0.0072000000  -0.0235590000   0.0257990000  -0.0072750000   0.0234420000  -0.0260920000   0.0522510000   0.0044590000   0.0144210000   0.0553090000   0.0146410000   0.0133750000  -0.1074860000  -0.0189840000  -0.0275020000
   6.9722437517   6.6400499729 1620  4.62E+00   2.3515450000  -0.8445220000   3.3485900000   1.6646650000  -0.1078160000   2.3905290000  -2.6887600000   0.7954740000   8.6138660000  -3.0372230000   0.5348610000   7.5522390000  -3.4931030000   0.0823460000   6.5680320000  -0.0170460000   0.0183130000  -0.0237410000   0.0171560000  -0.0182300000   0.0238270000  -0.0265680000  -0.0273590000  -0.0493460000   0.0313710000   0.0368140000   0.0335310000  -0.0049140000  -0.0095380000   0.0157290000
   6.9728242900   6.6447904881 1680  2.74E+00   1.0988540000  -0.8702210000   1.9446270000  -0.0155570000   0.0090340000   1.7478760000  -1.0032380000  -0.2144960000   8.3150490000   0.0293610000   0.2638980000   8.7409670000   0.9896590000   0.7137710000   9.2725000000  -0.0079130000   0.0062870000  -0.0013740000   0.0080490000  -0.0062220000   0.0013700000  -0.0590880000  -0.0269350000  -0.0147690000   0.0422840000   0.0186720000  -0.0037600000   0.0166690000   0.0081980000   0.0185330000
   6.9722485024   6.6409484681 2168  5.26E+00  -0.5004530000   1.2316060000   1.7248900000   0.0058970000  -0.0149010000   1.8216160000   0.5850450000  -0.7223100000   9.0132220000  -0.0117650000   0.2374800000   8.6085770000  -0.5741340000   1.2285310000   8.3192800000   0.0236910000  -0.0583170000   0.0045150000  -0.0236550000   0.0582420000  -0.0044440000   0.0240430000  -0.0332630000   0.0230330000  -0.0253910000   0.0299040000  -0.0313700000   0.0013110000   0.0034330000   0.0082650000
   6.9749850318   6.6432204981 2268  6.56E+00   0.1651940000   0.1081390000   1.4894430000   0.1846130000  -1.1075220000   2.1803920000  -0.0873140000   1.1805730000   8.4112070000  -0.3148710000   2.3254120000   8.0851730000  -0.6087230000   3.2858430000   7.5372260000   0.0004110000  -0.0255350000   0.0145400000  -0.0004090000   0.0255900000  -0.0146210000   0.0047960000  -0.0588230000  -0.0001720000  -0.0170290000   0.1255190000  -0.0169960000   0.0122320000  -0.0667500000   0.0172490000
   6.9745613539   6.6424179167 2396  3.19E+00  -0.5983090000  -0.5697610000   1.8962600000   0.7581510000  -0.3492430000   1.8171850000  -2.0381640000   0.9195740000   7.7072140000  -1.4011580000   0.8460320000   8.6782560000  -0.6586830000   0.9130880000   9.5843090000   0.0427290000   0.0069220000  -0.0025290000  -0.0425720000  -0.0069940000   0.0024350000   0.0220450000   0.0082570000   0.0205470000  -0.0262460000  -0.0177290000  -0.0129310000   0.0040430000   0.0095440000  -0.0075230000
   6.9701151810   6.6411467519 2504  5.07E+00  -1.1549830000   0.0443600000   2.4315440000  -0.1383690000   0.1370740000   1.4833380000   0.4343970000  -0.2943270000  10.3630900000   0.1638390000  -0.0029140000   9.2755910000   0.2064310000   0.2968110000   8.1136040000   0.0237220000   0.0021440000  -0.0222740000  -0.0238030000  -0.0022080000   0.0218840000   0.0131750000   0.0090460000  -0.0363690000  -0.0354080000  -0.0172380000   0.0695780000   0.0223140000   0.0082560000  -0.0328180000
   6.9732495421   6.6429801008 2841  3.68E+00   1.1657020000  -0.6293140000   1.9852920000  -0.2165950000  -0.5279000000   1.8068590000  -0.5124630000   0.9461020000   9.4029520000   0.3102290000   1.2785860000   8.6376820000   1.2878610000   1.4578510000   7.9649910000  -0.0297370000   0.0021620000  -0.0038810000   0.0295730000  -0.0022140000   0.0038250000   0.0132110000  -0.0082690000   0.0035340000  -0.0528280000   0.0121740000   0.0094030000   0.0397810000  -0.0038520000  -0.0128800000
   6.9712503905   6.6406694859 2938  7.82E-01   0.3951230000  -0.6404850000   2.2519110000  -0.8738050000  -0.3210160000   1.6401930000   2.0295070000   1.1294860000  10.0360120000   1.5602250000   0.8836650000   8.9539880000   1.1383410000   0.5384040000   7.9100540000  -0.0040680000   0.0010110000  -0.0020570000   0.0040070000  -0.0010300000   0.0017500000   0.0242680000   0.0051520000   0.0517500000  -0.0258830000   0.0020100000  -0.0513310000   0.0016760000  -0.0071430000  -0.0001110000
   6.9701592487   6.6449455697 3094  4.90E+00  -1.3212890000  -1.6026210000   2.9865370000  -0.0355240000  -1.6535270000   2.3744780000  -0.7505350000   2.4616610000   7.5425810000   0.1047150000   3.2967310000   7.7347980000   0.9325850000   4.1102560000   7.6052390000   0.0130910000  -0.0005520000  -0.0062840000  -0.0129680000   0.0004530000   0.0060870000  -0.0361740000  -0.0338240000  -0.0270550000   0.0475600000   0.0444910000   0.0459120000  -0.0115090000  -0.0105680000  -0.0186610000
   6.9705764331   6.6425357985 3510  1.10E+01   1.5322360000  -2.1650490000   4.9902230000   1.7208290000  -1.4441330000   3.5416500000  -3.5089500000   2.5533360000   4.4321190000  -3.2314660000   2.9011010000   5.4700180000  -2.7559700000   3.3052490000   6.4604920000  -0.0060690000  -0.0230870000   0.0464210000   0.0060470000   0.0230870000  -0.0463850000   0.0401870000   0.0380580000   0.0946120000  -0.0466640000  -0.0366460000  -0.0753110000   0.0064990000  -0.0014120000  -0.0193370000
