   6.8572523015   6.2270889559   53  4.81E+00  -0.2469810000  -1.4783160000   1.7189940000   0.0020160000   0.0172330000   2.0058830000  -1.1335760000  -0.0899780000   8.5131980000   0.0005460000   0.3076570000   8.3349550000   1.1386590000   0.5537650000   8.1048020000  -0.0052490000  -0.0315200000  -0.0060400000   0.0051980000   0.0315410000   0.0060640000  -0.0615500000  -0.0304290000   0.0079150000   0.0384380000   0.0342050000  -0.0017850000   0.0231630000  -0.0037960000  -0.0061540000
   6.8589837503   6.2295015067  317  1.02E+01   0.4765820000   1.1903620000   1.5484730000   0.4115140000  -0.0047460000   2.0591150000  -0.9310340000   1.3673910000   7.9854540000  -0.6884320000   0.2469020000   8.2416250000  -0.6373930000  -0.9163600000   8.4474980000  -0.0051860000  -0.0953390000   0.0407130000   0.0052350000   0.0952850000  -0.0406550000  -0.0120880000  -0.0065040000  -0.0007970000   0.0243990000   0.0201090000   0.0008640000  -0.0123600000  -0.0135500000  -0.0001250000
   6.8592704867   6.2292146956 1062  5.11E+00  -1.1296350000  -0.4899600000   1.5427200000   0.0171190000   0.0094000000   2.0535750000   0.9773250000   0.8819860000   8.1461700000   0.0287320000   0.1937730000   8.2688100000  -1.0132210000  -0.3558530000   8.2944080000   0.0521550000   0.0227090000   0.0232230000  -0.0521510000  -0.0227540000  -0.0231980000  -0.0033830000   0.0111590000  -0.0051810000   0.0126610000  -0.0186150000   0.0100040000  -0.0092830000   0.0075010000  -0.0048490000
   6.8599151850   6.2288232086 1231  8.14E-01  -1.1628560000   0.5257920000   2.0297280000   0.1605320000  -0.0098620000   1.7181010000  -0.6910030000  -0.2571450000   9.7693330000  -0.2804050000   0.2455970000   8.8268750000   0.1730280000   0.7765770000   7.8970650000  -0.0029120000   0.0011270000   0.0006230000   0.0028030000  -0.0012800000  -0.0009530000   0.0252640000   0.0291730000  -0.0493150000  -0.0157070000  -0.0164220000   0.0205670000  -0.0094470000  -0.0125980000   0.0290780000
   6.8589296358   6.2259495763 1279  6.22E+00   0.1971400000  -0.1761780000   1.6599800000   0.3487460000  -1.6173620000   2.4056350000  -0.0958150000   3.8678010000   8.3821300000  -0.6255650000   3.2192640000   7.5624410000  -1.1887170000   2.4917810000   6.8230550000  -0.0048110000   0.0462700000  -0.0240070000   0.0050290000  -0.0464380000   0.0237620000  -0.0032220000  -0.0060280000   0.0042040000   0.0079310000   0.0130810000  -0.0078040000  -0.0049270000  -0.0068850000   0.0038450000
   6.8599600666   6.2276513693 1310  4.03E+00  -0.9388290000  -1.1799750000   2.0677150000   0.0068570000   0.0145970000   1.7999280000   0.9561570000   0.4675770000   9.3757740000  -0.0092460000   0.1975820000   8.7233340000  -0.9243110000   0.0732170000   7.9572920000  -0.0205320000  -0.0259930000   0.0057610000   0.0207020000   0.0259760000  -0.0060020000   0.0359880000   0.0179450000   0.0161390000  -0.0082680000  -0.0225450000   0.0147470000  -0.0278900000   0.0046170000  -0.0306440000
   6.8586685414   6.2261714675 1405  4.01E+00  -0.1895860000  -0.9722660000   2.1552900000  -0.5288660000   0.2747320000   1.7079110000   0.8319560000  -0.5484240000   7.7275280000   0.9577740000  -0.3084790000   8.8846500000   1.1022760000   0.1568520000   9.9384750000  -0.0122940000   0.0450840000  -0.0162970000   0.0121710000  -0.0450010000   0.0158310000   0.0002330000   0.0122790000  -0.0183540000   0.0017200000  -0.0173680000   0.0485080000  -0.0018310000   0.0050060000  -0.0296880000
   6.8558786882   6.2261011806 1923  4.25E+00  -0.0916860000  -1.0624660000   1.7140530000  -0.2634570000   0.2634240000   1.9248470000   0.2177380000   0.8098820000   9.0142000000   0.4531570000  -0.2218720000   8.4963550000   0.7636250000  -1.2043130000   7.8876640000  -0.0075700000   0.0584340000   0.0092470000   0.0074880000  -0.0582700000  -0.0093400000   0.0027760000   0.0117060000  -0.0004430000  -0.0166850000   0.0140510000   0.0221260000   0.0139900000  -0.0259200000  -0.0215890000
   6.8553848697   6.2250520357 2131  3.23E+00  -0.4670520000   1.4330730000   2.1273410000   0.0067020000  -0.0143680000   1.7058030000  -0.6042440000  -0.0260060000   9.8154500000  -0.0048700000   0.2407520000   8.8624030000   0.6038540000   0.5144200000   7.8795430000  -0.0127150000   0.0386840000   0.0111840000   0.0125430000  -0.0387460000  -0.0115530000   0.0159250000   0.0072560000  -0.0258180000  -0.0256190000  -0.0117380000   0.0406740000   0.0098660000   0.0045450000  -0.0144870000
   6.8589713675   6.2274452102 2189  3.78E+00   1.2053820000  -0.6391730000   1.6496170000  -0.0165950000   0.0038110000   2.0022080000   0.2576410000   1.4107340000   8.0624420000  -0.0465470000   0.2574150000   8.3335000000  -0.2157570000  -0.8950650000   8.5793750000  -0.0123150000   0.0064640000   0.0035610000   0.0122620000  -0.0065750000  -0.0035430000   0.0267350000   0.0726880000  -0.0167850000  -0.0295930000  -0.0406320000   0.0102810000   0.0029110000  -0.0319440000   0.0064870000
   6.8579899629   6.2257150115 2235  4.53E+00  -0.9574220000  -1.3864800000   1.8513880000  -1.4583250000  -0.2511690000   2.6437850000   3.5026650000   0.5050780000   6.3283740000   2.7243910000   0.7252180000   7.2381320000   1.7956900000   0.9799310000   7.9188280000   0.0026540000  -0.0060640000  -0.0042260000  -0.0027520000   0.0060480000   0.0042330000   0.0327940000  -0.0091800000  -0.0604730000  -0.0176510000   0.0050490000   0.0685250000  -0.0150440000   0.0041470000  -0.0080590000
   6.8568175426   6.2253420759 2460  2.60E+00  -1.3308870000   0.5378170000   2.1172650000   0.0191210000  -0.0021060000   1.7165250000  -0.5114730000  -0.2258630000   9.7678710000  -0.0281160000   0.3154350000   8.8455100000   0.5209350000   0.6533710000   7.8868910000  -0.0193440000   0.0077030000   0.0056960000   0.0191960000  -0.0077780000  -0.0059730000   0.0069550000  -0.0118170000  -0.0062820000   0.0108520000   0.0400140000  -0.0322570000  -0.0176590000  -0.0281210000   0.0388160000
   6.8594736274   6.2274926022 2463  2.27E+00  -1.1785610000  -1.9661640000   2.4811400000  -0.0166450000  -1.1428080000   2.3250830000  -0.5724950000   1.7733380000   8.5386120000   0.0375960000   2.3400380000   7.6801750000   0.7016530000   2.9890140000   6.9287510000   0.0085000000   0.0060460000  -0.0010990000  -0.0085650000  -0.0060840000   0.0012040000  -0.0163900000  -0.0127300000   0.0350260000  -0.0056620000  -0.0115140000  -0.0217010000   0.0221170000   0.0242820000  -0.0134290000
   6.8566976074   6.2287276749 2553  6.40E+00   0.6711610000   1.3228600000   1.9990520000  -0.0088120000  -0.0199950000   1.7203210000  -0.4379550000   0.7512860000   9.7923150000  -0.0362420000   0.3363870000   8.7474410000   0.4668860000  -0.2996210000   7.9245590000   0.0128200000   0.0254250000   0.0052590000  -0.0129350000  -0.0252700000  -0.0054580000  -0.0015240000  -0.0064800000   0.0380300000   0.0162410000  -0.0056260000  -0.0905410000  -0.0146020000   0.0119520000   0.0527090000
   6.8594725369   6.2286319689 2699  4.37E+00  -0.2067900000  -1.7676250000   2.7384040000  -0.6976000000  -0.6800670000   1.8820280000   0.9560820000   1.7676870000   9.6496460000   1.3698490000   1.5252780000   8.5455860000   1.5125880000   1.2827520000   7.3645700000   0.0020760000  -0.0047650000   0.0036420000  -0.0022800000   0.0045880000  -0.0039610000  -0.0336750000   0.0107880000   0.0444630000   0.0418400000   0.0006300000   0.0167340000  -0.0079600000  -0.0112410000  -0.0608780000
