   6.9560780892   6.9389962136   98  1.97E+00   1.0288030000   0.4992370000   2.4419740000  -0.0133470000  -0.0066250000   1.4554840000  -0.5481750000  -0.1680020000   8.3719560000  -0.0185890000   0.2246080000   9.3132600000   0.5639720000   0.6886980000  10.2149130000   0.0178530000   0.0086690000   0.0168320000  -0.0177570000  -0.0086140000  -0.0169950000   0.0301550000   0.0247360000   0.0460680000  -0.0281170000  -0.0252120000  -0.0345890000  -0.0021330000   0.0004200000  -0.0113160000
   6.9557561518   6.9389910997  107  1.37E+01   1.2587680000   0.1627070000   2.3611440000  -0.0105050000  -0.6325650000   1.6110480000  -0.7946250000   1.1198480000   9.8497700000   0.0798570000   1.4303390000   9.0980440000   0.7078310000   1.6430070000   8.1268260000   0.0449630000   0.0281370000   0.0264890000  -0.0450160000  -0.0282440000  -0.0266690000  -0.0366880000  -0.0135550000   0.0036610000   0.0568680000   0.0209860000   0.0034420000  -0.0201280000  -0.0073240000  -0.0069220000
   6.9586306500   6.9388516803  150  4.17E+00   1.7752830000  -0.0877580000   2.5634110000   0.6995070000  -1.0865020000   1.9927750000  -1.8527720000   3.2502000000   8.2368710000  -1.3112290000   2.2207100000   8.3571110000  -0.7682520000   1.2021780000   8.3767620000   0.0279690000   0.0260020000   0.0148240000  -0.0279930000  -0.0259410000  -0.0149140000   0.0056380000  -0.0099320000  -0.0050960000   0.0161160000  -0.0315220000   0.0116630000  -0.0217300000   0.0413930000  -0.0064770000
   6.9590960485   6.9372824132  288  6.75E+00  -2.0529340000  -0.5572410000   2.9732650000  -1.6421620000  -1.7263470000   3.5358060000   2.9247970000   3.4915210000   6.7032470000   3.0237810000   3.4803230000   5.4939910000   3.1359590000   3.2403890000   4.3276270000   0.0163420000  -0.0465300000   0.0224150000  -0.0163920000   0.0465340000  -0.0223540000  -0.0038420000  -0.0121410000   0.0662600000  -0.0012450000   0.0318680000  -0.0335160000   0.0051360000  -0.0197300000  -0.0328060000
   6.9573173014   6.9353989201  332  6.44E+00  -2.0500990000  -1.2447630000   3.5705530000  -1.3980450000  -1.9774330000   4.8222490000   2.6900720000   3.9536410000   2.0105260000   2.6363360000   3.8822880000   3.1769300000   2.4421770000   3.7738190000   4.2973170000  -0.0182260000   0.0205080000  -0.0350320000   0.0182390000  -0.0205260000   0.0349760000  -0.0103700000  -0.0028730000   0.0121500000   0.0072900000  -0.0025160000   0.0633240000   0.0030660000   0.0054070000  -0.0754170000
   6.9586493472   6.9352538246  429  5.83E+00   1.8832930000   0.3127940000   4.9090810000   2.5997120000  -1.0251410000   4.4023050000  -5.9303870000   2.1622060000   3.8350380000  -4.7525960000   2.0994160000   3.8155730000  -3.6041020000   2.0495390000   4.0063500000  -0.0207300000   0.0388720000   0.0147590000   0.0209670000  -0.0390290000  -0.0147550000  -0.0100770000   0.0014480000   0.0143510000   0.0382640000  -0.0039190000  -0.0243350000  -0.0284240000   0.0026280000   0.0099790000
   6.9588685491   6.9354318586  526  3.64E+00   1.4775710000  -1.0308690000   3.8420520000   1.1560470000  -2.1541510000   2.8821500000  -2.8036250000   4.8582330000   7.4111550000  -2.0854630000   4.2173740000   6.7032730000  -1.4975000000   3.4867760000   5.9216970000   0.0049220000   0.0168490000   0.0144650000  -0.0047840000  -0.0171340000  -0.0145560000  -0.0332030000   0.0180950000   0.0212970000   0.0065980000   0.0288960000   0.0282050000   0.0264680000  -0.0467050000  -0.0494120000
   6.9585410809   6.9382386712  724  5.10E+00  -1.4123260000  -0.0539700000   2.2502410000   0.0164330000   0.0023300000   1.6010490000  -0.9314080000   0.6353100000   8.4450310000  -0.0468420000   0.1895370000   9.0691450000   0.9734860000  -0.0981530000   9.6101870000  -0.0361950000  -0.0014540000   0.0164160000   0.0362750000   0.0013790000  -0.0164930000   0.0180590000   0.0058170000   0.0025910000  -0.0484210000  -0.0100860000  -0.0091520000   0.0302820000   0.0043440000   0.0066370000
   6.9599640499   6.9385469360  984  3.36E+00  -1.2375910000  -0.5015650000   2.9477050000  -0.8677820000  -1.3779880000   1.9643010000   1.8803320000   2.9141820000   9.4927080000   1.5871390000   2.8372330000   8.3619850000   1.3400960000   2.5571940000   7.2352640000   0.0131970000  -0.0314760000  -0.0353040000  -0.0133290000   0.0312750000   0.0351140000   0.0017060000  -0.0135200000  -0.0050520000  -0.0021400000   0.0296160000   0.0176790000   0.0005670000  -0.0158950000  -0.0124360000
   6.9565458416   6.9368212937  991  1.22E+00   0.2917180000   1.4122330000   2.0420850000  -0.0011850000  -0.0175200000   1.6938070000  -0.8338630000  -0.4851010000   9.2301440000  -0.0014540000   0.2398000000   8.8928500000   0.8224960000   0.9912810000   8.5072760000   0.0036350000   0.0178540000   0.0043340000  -0.0037180000  -0.0179290000  -0.0043470000   0.0282670000   0.0269430000  -0.0141190000  -0.0306750000  -0.0314780000   0.0172750000   0.0024910000   0.0046100000  -0.0031430000
   6.9568607323   6.9354920652 1028  6.18E+00   2.0360480000  -0.3587950000   2.4202660000   0.5820850000  -0.2549450000   1.8929330000   0.0019620000   0.7792340000   8.8152350000  -1.1242100000   0.7507550000   8.5177720000  -2.1933700000   0.6407140000   8.1854440000   0.0323520000  -0.0023090000   0.0117410000  -0.0324070000   0.0023290000  -0.0117070000  -0.0236410000  -0.0067370000  -0.0085910000  -0.0889890000   0.0016060000  -0.0237200000   0.1126850000   0.0051120000   0.0322760000
   6.9573521951   6.9354085635 1109  6.00E+00  -0.7440120000   0.0959280000   2.3738300000  -1.1087490000  -1.3649640000   2.0422960000   2.7516700000   3.2430490000   9.0287730000   2.0758410000   2.7716640000   8.1438920000   1.2742390000   2.1748610000   7.5095530000   0.0076040000   0.0304570000   0.0068190000  -0.0076240000  -0.0305450000  -0.0070640000   0.0234520000   0.0141220000   0.0563710000  -0.0093980000  -0.0019460000  -0.0674430000  -0.0140350000  -0.0120880000   0.0113170000
   6.9595410740   6.9371919426 1109  5.54E+00  -0.7335660000   0.0843150000   2.3725650000  -1.1091130000  -1.3650950000   2.0421240000   2.7490150000   3.2418280000   9.0303120000   2.0758130000   2.7723930000   8.1446390000   1.2780740000   2.1769220000   7.5083920000   0.0072570000   0.0280060000   0.0062930000  -0.0072770000  -0.0280930000  -0.0065370000   0.0218360000   0.0128770000   0.0545110000  -0.0106720000  -0.0027350000  -0.0679200000  -0.0111440000  -0.0100550000   0.0136530000
   6.9569276814   6.9363886120 1220  2.51E+00  -0.5618120000  -1.7180020000   3.1874340000  -0.0493050000  -1.2361810000   1.8198970000   0.2009420000   2.2470840000   9.7701270000   0.1030820000   2.5566570000   8.6357410000   0.0033130000   2.8033430000   7.4584220000  -0.0103470000  -0.0097860000   0.0276100000   0.0103510000   0.0095820000  -0.0276900000   0.0012480000  -0.0077320000   0.0133590000   0.0031010000   0.0001080000   0.0387710000  -0.0043530000   0.0078280000  -0.0520510000
   6.9569389713   6.9376112733 1836  1.26E+01   1.1636260000  -0.5621670000   3.1372210000   1.1583360000  -0.8091750000   1.7511090000  -2.8242440000   1.8221240000   9.7350410000  -2.1120410000   1.8053110000   8.7997340000  -1.4485790000   1.5869410000   7.7171020000  -0.0000190000  -0.0042660000  -0.0236440000   0.0001750000   0.0040850000   0.0232890000  -0.0121150000  -0.0099810000   0.0052050000  -0.0588270000   0.0441810000   0.1219100000   0.0707860000  -0.0340190000  -0.1267600000
   6.9585455638   6.9352478295 1992  1.17E+01  -1.2754650000   0.7167300000   2.4475240000  -0.6965810000  -0.5976650000   1.7160080000   0.3337270000   1.6589460000   8.1924140000   1.2551450000   1.2508930000   8.9075580000   2.2832940000   1.0294190000   9.3975430000  -0.0175740000   0.0398490000   0.0220980000   0.0176190000  -0.0400050000  -0.0223230000  -0.0548070000   0.0391530000  -0.0600500000   0.0697800000  -0.0551590000   0.0839290000  -0.0150180000   0.0161630000  -0.0236550000
   6.9567299011   6.9395760806 2228  5.37E+00   0.8157870000   0.8359240000   2.4651400000  -0.0103110000  -0.0133460000   1.4189100000   0.3665440000  -0.1770470000   8.3463120000  -0.0643950000   0.2854700000   9.3439750000  -0.3181030000   0.6644080000  10.3987000000   0.0220780000   0.0227680000   0.0278880000  -0.0221550000  -0.0226630000  -0.0281570000   0.0126970000  -0.0062510000   0.0052380000  -0.0364550000   0.0290470000   0.0379880000   0.0238350000  -0.0229020000  -0.0429560000
   6.9574862546   6.9384565036 2254  1.84E+00  -1.0185580000  -0.4561990000   2.4671170000  -1.9734480000   0.7079040000   2.3916910000   3.7727010000  -1.6578760000   8.5736880000   3.6462500000  -0.9855530000   7.6018970000   3.4101230000  -0.4213010000   6.6206670000   0.0134250000  -0.0164580000   0.0010420000  -0.0136080000   0.0164310000  -0.0011100000  -0.0045120000  -0.0203940000   0.0185930000   0.0026040000   0.0476220000  -0.0532530000   0.0020900000  -0.0272020000   0.0347270000
   6.9581404612   6.9358033898 2280  6.60E+00   0.3012740000  -0.5133480000   2.3063620000  -0.4992490000  -1.8705150000   2.2458170000   0.5439210000   2.6944830000   7.3622570000   0.9143970000   3.6883820000   7.8186450000   1.2440310000   4.5984860000   8.4080480000   0.0210370000   0.0356180000   0.0014890000  -0.0210270000  -0.0357330000  -0.0017690000   0.0142600000   0.0408390000   0.0329680000   0.0155830000   0.0393270000   0.0044840000  -0.0298520000  -0.0800510000  -0.0371730000
   6.9563181949   6.9351318301 2280  6.75E+00   0.2933700000  -0.5020500000   2.3011500000  -0.4992640000  -1.8710570000   2.2457260000   0.5452620000   2.6958630000   7.3592630000   0.9144210000   3.6891340000   7.8182720000   1.2432480000   4.5985370000   8.4121030000   0.0214610000   0.0370200000   0.0013990000  -0.0214520000  -0.0371340000  -0.0016770000   0.0141230000   0.0404840000   0.0330310000   0.0144870000   0.0365190000   0.0026620000  -0.0286190000  -0.0768890000  -0.0354150000
   6.9567492283   6.9386587557 2506  1.86E+01   0.1027340000  -1.1476760000   2.3247890000   0.4542610000  -2.2542250000   3.1595230000  -0.6712650000   4.3348890000   7.3943380000  -0.7466460000   4.5584340000   6.2126190000  -1.0433950000   4.2612310000   5.0171680000   0.0029420000  -0.0092450000   0.0069120000  -0.0028420000   0.0090460000  -0.0068980000  -0.0096850000  -0.0366720000   0.0422940000   0.0481240000   0.0906140000   0.0624640000  -0.0385390000  -0.0537420000  -0.1047730000
   6.9594599644   6.9360676515 2529  2.18E+00   0.0328570000   1.7582910000   3.2720670000   1.4052610000   1.9847740000   2.6073340000  -3.1016190000  -4.1108080000   7.9350300000  -2.5643070000  -3.3456880000   7.2265860000  -1.9936500000  -2.7131460000   6.4133800000  -0.0285430000  -0.0046070000   0.0137880000   0.0286670000   0.0048620000  -0.0139270000   0.0026080000  -0.0082550000  -0.0074890000  -0.0037870000   0.0184710000   0.0130680000   0.0010550000  -0.0104710000  -0.0054410000
   6.9550805142   6.9397450014 3036  1.50E+00  -1.1800590000   0.0403580000   2.5335550000  -0.2775540000  -0.2904420000   1.4717120000   0.6223390000   1.2173280000   8.1856440000   0.4597380000   0.7686670000   9.2532110000   0.4930610000   0.3413050000  10.3594870000   0.0066590000  -0.0024980000  -0.0079230000  -0.0067510000   0.0023720000   0.0077620000   0.0110490000  -0.0042470000   0.0183800000  -0.0245180000   0.0102220000  -0.0402310000   0.0135610000  -0.0058490000   0.0220120000
   6.9582332250   6.9355100629 3311  5.24E+00  -0.6628680000   0.3461750000   1.7586040000   0.7744890000  -0.3309250000   1.8257290000  -0.4650300000   1.1731040000   9.2862410000  -1.4098330000   0.8955720000   8.6547780000  -2.3028370000   0.4731750000   7.9889090000  -0.0401640000   0.0189570000  -0.0018930000   0.0402770000  -0.0189060000   0.0018790000  -0.0032300000  -0.0111290000  -0.0057130000   0.0187850000   0.0290380000   0.0203100000  -0.0156680000  -0.0179600000  -0.0145830000
