   6.1096581787   6.4773752840   19  7.47E+00  -0.1309370000   1.0302460000   2.6975660000  -0.5727850000  -0.1642950000   1.8503050000   0.3214540000   1.1634280000   9.1996030000   1.0290000000   0.4214070000   8.6651270000   1.7749560000  -0.0364780000   7.8858800000   0.0081890000   0.0223260000   0.0158060000  -0.0083860000  -0.0222930000  -0.0159170000   0.0324800000  -0.0098370000  -0.0395110000  -0.0206840000  -0.0204040000   0.0402110000  -0.0115990000   0.0302090000  -0.0005890000
   6.1084534900   6.4782674117 1047  5.67E+00   1.2704120000   0.8459640000   2.4539850000   0.1085950000  -0.0756170000   1.9760470000  -1.1645330000  -0.3970770000   8.3880100000  -0.2273790000   0.3906270000   8.3584320000   0.7128330000   1.1158610000   8.3150710000   0.0273110000   0.0216730000   0.0112810000  -0.0273390000  -0.0216750000  -0.0112230000  -0.0619610000  -0.0555840000   0.0025350000   0.0391900000   0.0414890000  -0.0022340000   0.0227990000   0.0140970000  -0.0003590000
   6.1081188491   6.4794991069 1165  3.25E+00  -1.3064890000   0.2470090000   3.8938040000  -2.2305370000  -0.1042620000   2.8041200000   3.1360720000   0.9339150000   6.2834310000   4.0862680000   0.3539140000   6.7601360000   5.0185370000  -0.0067740000   7.3931760000   0.0044460000   0.0016570000   0.0053390000  -0.0047790000  -0.0018730000  -0.0055640000  -0.0403790000   0.0386810000  -0.0100470000   0.0263380000  -0.0459430000  -0.0096890000   0.0143740000   0.0074770000   0.0199610000
   6.1056518683   6.4773024639 1443  4.32E+00   1.6881870000  -0.1809930000   4.9277260000   1.8722380000  -1.4745000000   4.1857260000  -3.6680350000   3.3529300000   5.3874620000  -3.4974850000   2.9715870000   4.2576290000  -3.1631860000   2.4793990000   3.2025500000  -0.0024000000   0.0168480000   0.0096950000   0.0024830000  -0.0168870000  -0.0095640000   0.0010160000   0.0112240000   0.0546910000  -0.0254530000   0.0182690000  -0.0071860000   0.0243530000  -0.0294540000  -0.0476360000
   6.1073746186   6.4773075406 1462  6.22E+00   0.0236880000  -0.1551340000   2.3479630000   0.1393380000  -1.7222680000   2.5571080000  -0.4020750000   4.5148420000   6.9171600000  -0.2578370000   3.3737520000   7.3246820000  -0.1017470000   2.2513660000   7.6666700000  -0.0031740000   0.0429520000  -0.0057190000   0.0031590000  -0.0428920000   0.0056180000  -0.0083740000   0.0729780000  -0.0285220000   0.0052790000  -0.0571900000   0.0255660000   0.0031100000  -0.0158470000   0.0030570000
   6.1062721490   6.4750962960 1501  1.34E+01   0.3813440000  -1.2362730000   2.8414210000  -1.2903860000  -1.4225780000   2.7685120000   2.1689590000   2.8292900000   8.0513330000   2.2771800000   2.9268210000   6.8862960000   2.5420480000   2.8438190000   5.7747020000   0.0599990000   0.0066280000   0.0026370000  -0.0601580000  -0.0067330000  -0.0025780000   0.0126040000  -0.0118380000  -0.0041630000  -0.0088080000   0.0187130000  -0.0680380000  -0.0036380000  -0.0067710000   0.0721420000
   6.1073551373   6.4778934313 1501  1.30E+01   0.3716160000  -1.2316760000   2.8425890000  -1.2908120000  -1.4231690000   2.7679420000   2.1685700000   2.8307790000   8.0514060000   2.2798770000   2.9283060000   6.8864580000   2.5431520000   2.8438780000   5.7772830000   0.0588330000   0.0067210000   0.0026620000  -0.0589880000  -0.0068220000  -0.0026040000   0.0123560000  -0.0120090000  -0.0039840000  -0.0069700000   0.0185260000  -0.0742020000  -0.0052300000  -0.0064160000   0.0781270000
   6.1086769582   6.4751262448 1991  3.90E+00   0.3243040000  -1.0998680000   3.3974630000   0.1197330000  -1.0510230000   1.8751350000  -0.0042480000   1.2268330000   7.9351070000  -0.2248730000   2.1707130000   8.5275350000  -0.4453500000   3.1496530000   9.0855650000   0.0040760000  -0.0010240000   0.0301360000  -0.0040950000   0.0009760000  -0.0305250000  -0.0180380000   0.0804460000   0.0475910000   0.0071120000  -0.0346960000  -0.0173100000   0.0109440000  -0.0457030000  -0.0298930000
   6.1057187751   6.4766999388 1991  4.39E+00   0.3272530000  -1.1037800000   3.4044350000   0.1198160000  -1.0516260000   1.8742780000  -0.0063490000   1.2300780000   7.9344390000  -0.2248680000   2.1717110000   8.5275320000  -0.4438500000   3.1489170000   9.0900740000   0.0044330000  -0.0011660000   0.0325050000  -0.0044510000   0.0011180000  -0.0328910000  -0.0188480000   0.0843430000   0.0504710000   0.0081770000  -0.0393250000  -0.0206030000   0.0106890000  -0.0449700000  -0.0294820000
   6.1088682950   6.4760918555 2681  2.84E+00  -0.9152640000  -1.5835480000   4.1630820000  -0.3112380000  -1.8839050000   2.7862890000   0.2806440000   4.7653660000   6.4361750000   0.5299550000   3.7065610000   6.8546170000   0.9335850000   2.6482560000   7.2415890000  -0.0117260000   0.0058160000   0.0265120000   0.0115830000  -0.0058010000  -0.0267240000   0.0131800000  -0.0125720000   0.0036130000  -0.0343850000   0.0397350000  -0.0131140000   0.0213480000  -0.0271770000   0.0097130000
   6.1060711812   6.4756522955 3224  4.71E+00   0.2192520000  -0.8595460000   2.1814900000   0.3945410000   0.4984390000   2.0211610000  -1.2586210000  -1.6750670000   8.1357130000  -0.7048800000  -0.6170570000   8.2123510000  -0.1964760000   0.3907910000   8.4688880000   0.0053320000   0.0413470000  -0.0047990000  -0.0053490000  -0.0413380000   0.0049740000  -0.0181060000  -0.0318520000   0.0113490000   0.0368780000   0.0660770000  -0.0170090000  -0.0187550000  -0.0342340000   0.0054860000
