   6.7844557121   6.2352043998  159  5.65E+00  -0.4904570000  -1.4754510000   1.9987830000   0.0002090000   0.0176890000   1.8939600000   1.0572920000   0.0997060000   8.9697520000  -0.0125360000   0.2476490000   8.5433500000  -1.0180240000   0.4066740000   8.0331510000  -0.0127490000  -0.0388930000   0.0027300000   0.0128810000   0.0388590000  -0.0027970000  -0.0245600000   0.0049890000  -0.0169750000  -0.0535950000   0.0056130000  -0.0157770000   0.0780230000  -0.0105680000   0.0328190000
   6.7819699654   6.2356252329  481  4.76E+00   0.2711460000   0.7963060000   1.5962190000  -0.4249250000  -0.5586190000   1.9753780000   1.7932000000   1.0828460000   8.8921550000   0.7815870000   1.1910010000   8.3474250000  -0.2748410000   1.4504590000   7.8765730000   0.0176500000   0.0342430000  -0.0095900000  -0.0174640000  -0.0343660000   0.0094700000  -0.0385190000   0.0143030000  -0.0133600000   0.0505570000  -0.0273090000   0.0105840000  -0.0122240000   0.0131300000   0.0028960000
   6.7822087712   6.2394388652  481  4.75E+00   0.2678830000   0.7993380000   1.5976950000  -0.4253190000  -0.5591950000   1.9738820000   1.7939060000   1.0838080000   8.8965660000   0.7813550000   1.1910980000   8.3490820000  -0.2731970000   1.4521080000   7.8782970000   0.0176870000   0.0345520000  -0.0095750000  -0.0175040000  -0.0346740000   0.0094590000  -0.0347130000   0.0140400000  -0.0112960000   0.0446000000  -0.0267310000   0.0074720000  -0.0100710000   0.0128130000   0.0039400000
   6.7832861525   6.2394572271 1183  2.09E+00  -1.2165040000  -0.4930070000   6.5590260000   0.1665090000  -0.9854780000   6.3169390000  -0.2404870000   0.8556650000   0.3692190000  -0.3137370000   2.0612270000   0.3401940000  -0.2789310000   3.2374300000   0.4150240000  -0.0131440000   0.0047170000   0.0023110000   0.0131320000  -0.0046140000  -0.0021170000   0.0097210000  -0.0536550000   0.0058160000  -0.0166270000   0.0424240000  -0.0123830000   0.0069180000   0.0111290000   0.0063730000
   6.7823431085   6.2384088941 1184  2.73E+00   1.2862320000   0.4181180000   1.7556070000  -0.0181780000  -0.0086360000   1.9472020000   0.1828990000   1.3899000000   8.7281900000   0.0031080000   0.2692660000   8.4138060000  -0.1754830000  -0.8875780000   8.1213790000  -0.0350850000  -0.0114520000   0.0051800000   0.0351040000   0.0116050000  -0.0051890000   0.0016160000   0.0077520000   0.0050950000   0.0060770000   0.0441840000   0.0043770000  -0.0077120000  -0.0520890000  -0.0094630000
   6.7804418394   6.2388397477 1218  5.35E+00   0.9911490000  -1.7087390000   2.1874290000  -0.1502460000  -0.6114880000   2.0617830000  -0.4835450000   2.1268890000   7.6576140000   0.2241440000   1.3531320000   8.1883490000   1.0032020000   0.7065720000   8.7617550000   0.0316520000  -0.0304220000   0.0035430000  -0.0315970000   0.0303360000  -0.0034710000   0.0077700000   0.0061690000   0.0067620000   0.0029300000  -0.0281400000   0.0007130000  -0.0107550000   0.0220580000  -0.0075480000
   6.7822600360   6.2355338800 1246  4.51E+00   0.7208610000   1.3668380000   1.7799390000  -0.0050410000  -0.0219310000   1.9478330000   0.3466080000  -0.8316790000   8.1205580000  -0.0129080000   0.2425550000   8.4279930000  -0.3571610000   1.3606850000   8.7136800000   0.0189750000   0.0363160000  -0.0043590000  -0.0190090000  -0.0362440000   0.0043730000   0.0008700000   0.0027470000   0.0003360000   0.0128070000  -0.0527240000  -0.0122150000  -0.0136440000   0.0499050000   0.0118660000
   6.7827138210   6.2396005371 1324  1.85E+00  -0.1914720000  -1.9071970000   5.6850550000  -0.2100810000  -2.3606790000   4.3475890000   0.6557780000   5.2649150000   3.0782410000   0.3641570000   4.6400200000   4.0026660000   0.1321120000   3.8494770000   4.8470700000  -0.0002810000  -0.0069410000  -0.0202100000   0.0002870000   0.0065990000   0.0200660000  -0.0064960000  -0.0338680000   0.0282890000   0.0021060000   0.0433220000  -0.0222140000   0.0043830000  -0.0091110000  -0.0059310000
   6.7804811378   6.2393916829 1387  4.21E+00  -0.8271200000  -1.9045710000   2.3256710000  -0.4852310000  -0.4234520000   2.0656750000   0.0644430000   1.8104570000   7.8654610000   0.8685080000   1.0103600000   8.2080980000   1.7590450000   0.3535620000   8.5109330000  -0.0071340000  -0.0310220000   0.0054880000   0.0072210000   0.0308960000  -0.0054650000  -0.0003160000   0.0172290000  -0.0038710000   0.0383180000  -0.0600900000   0.0207180000  -0.0380890000   0.0429870000  -0.0168710000
   6.7803092165   6.2363078521 1404  3.59E+00   0.4144060000  -2.0133090000   2.2712510000   0.3721840000  -1.9935930000   3.7215830000  -0.1180190000   3.7586970000   6.2041480000  -0.6630090000   4.0035310000   5.2054300000  -1.2691470000   4.0068710000   4.1597610000  -0.0000300000   0.0000060000   0.0015070000   0.0000950000  -0.0000570000  -0.0014640000  -0.0142640000  -0.0096730000  -0.0212660000   0.0434150000   0.0234590000   0.0669760000  -0.0292160000  -0.0137360000  -0.0457520000
   6.7848551901   6.2366009116 1632  1.13E+00  -1.4087520000   0.3407680000   1.9811600000   0.0189310000  -0.0049930000   1.8471340000   0.4239620000   1.1258840000   7.9669590000  -0.0034610000   0.2553360000   8.6183370000  -0.4271530000  -0.6264230000   9.2146220000  -0.0087540000   0.0020760000   0.0008180000   0.0086630000  -0.0022550000  -0.0009580000  -0.0069850000  -0.0157470000   0.0094050000  -0.0152220000  -0.0290300000   0.0248170000   0.0222990000   0.0449570000  -0.0340830000
   6.7836903137   6.2379730864 1733  3.78E+00   0.4504340000   1.3708460000   1.6390730000  -0.0024070000  -0.0221470000   2.0225360000  -0.0921970000   1.4474840000   8.3574070000   0.0620180000   0.2503190000   8.3182950000   0.0292810000  -0.9234860000   8.1949660000   0.0070460000   0.0216320000  -0.0059440000  -0.0070050000  -0.0216220000   0.0059650000  -0.0181770000   0.0539830000  -0.0020430000   0.0298470000  -0.0443080000   0.0068570000  -0.0117100000  -0.0096860000  -0.0048350000
   6.7820085856   6.2368956495 1855  3.93E+00   1.6133610000  -0.7882390000   2.0170650000   0.9219210000   0.5485160000   2.2612960000  -2.1346900000  -1.7656030000   7.5378450000  -1.7038660000  -0.7593270000   7.9323680000  -1.2921670000   0.3335420000   8.0879990000   0.0122400000  -0.0236760000  -0.0043070000  -0.0122210000   0.0236200000   0.0042630000   0.0080390000   0.0289800000  -0.0062990000  -0.0054280000  -0.0330570000   0.0216510000  -0.0026310000   0.0041320000  -0.0153080000
