   6.6640991193   6.8169589070   18  5.07E+00   0.5328850000  -1.0475210000   2.6631820000  -0.0251230000  -0.3707470000   1.6318300000   0.2666610000  -0.0529710000   8.4351240000   0.0932980000   0.9548110000   9.0041320000  -0.2448040000   1.9414710000   9.4891550000  -0.0244510000   0.0296800000  -0.0452700000   0.0244390000  -0.0295680000   0.0450690000  -0.0145640000   0.0146700000   0.0047730000   0.0113500000   0.0305650000   0.0224330000   0.0032250000  -0.0453460000  -0.0270050000
   6.6613615712   6.8181644802   62  5.31E+00  -0.1634220000  -0.1560650000   1.9522730000   1.0509460000   0.5615830000   1.9855920000  -1.1660290000   0.2002020000   8.4231220000  -1.9084000000  -0.7568290000   8.3528880000  -2.6397240000  -1.7392280000   8.2680600000   0.0189900000   0.0112100000   0.0005480000  -0.0190390000  -0.0112730000  -0.0005530000   0.0416450000   0.0520260000   0.0044710000   0.0110570000   0.0205940000   0.0015990000  -0.0526520000  -0.0725570000  -0.0060650000
   6.6607183299   6.8188843032  264  8.42E+00   0.3156670000   0.5082940000   1.8903130000   0.2947100000  -0.8750010000   1.9330480000   0.2190640000   2.7383120000   8.6400950000  -0.5176030000   1.7782610000   8.3755280000  -1.3222460000   0.9523740000   8.3004130000  -0.0005790000  -0.0382940000   0.0012490000   0.0006010000   0.0383520000  -0.0011210000   0.0503610000   0.0795820000   0.0320590000  -0.0715270000  -0.1142420000  -0.0472590000   0.0211440000   0.0346020000   0.0150720000
   6.6625384523   6.8181036671 1337  5.48E+00  -0.5345650000   1.0021920000   1.9427300000   0.7975250000   0.6899340000   2.0637760000  -2.1860200000  -1.8517590000   7.7355140000  -1.4592060000  -1.0142270000   8.2251270000  -0.6679150000  -0.2080320000   8.6617060000   0.0439490000  -0.0103060000   0.0040230000  -0.0439710000   0.0102990000  -0.0039740000  -0.0360610000  -0.0473270000  -0.0282560000  -0.0088970000   0.0068420000   0.0069470000   0.0449800000   0.0404930000   0.0212590000
   6.6636931997   6.8160317557 1404  6.72E+00  -2.2618640000  -0.1564740000   3.6911080000  -1.6869310000  -0.6690460000   2.4415660000   3.5301220000   1.0824810000   6.4631080000   2.9953750000   1.4035600000   7.4769420000   2.7887150000   1.9027870000   8.4988480000  -0.0023500000   0.0021120000   0.0052000000   0.0022580000  -0.0020810000  -0.0050440000   0.0290610000   0.0102370000  -0.0070730000  -0.0608580000  -0.0032300000   0.0463730000   0.0318880000  -0.0070370000  -0.0394560000
   6.6638412156   6.8180329471 1702  4.63E+00   0.5274370000   1.2449990000   2.2370530000  -0.2486740000  -0.0100620000   1.7321900000   1.3884740000  -0.2526360000   8.3463020000   0.4383550000   0.2510660000   8.8257510000  -0.5088380000   0.7236490000   9.2375110000   0.0184250000   0.0298810000   0.0120230000  -0.0185500000  -0.0298150000  -0.0120350000  -0.0024350000  -0.0008280000  -0.0017310000  -0.0666910000   0.0374510000   0.0357120000   0.0692510000  -0.0366880000  -0.0339700000
   6.6602786468   6.8189182894 1799  5.81E+00  -0.8608500000   0.0844520000   2.2775300000  -0.0397400000  -1.1088380000   1.8702530000   0.3940740000   1.8367650000   9.6280030000   0.1180920000   2.1784990000   8.5238050000  -0.2300190000   2.7480070000   7.4904120000  -0.0110380000   0.0159680000   0.0054250000   0.0110870000  -0.0161940000  -0.0054850000   0.0027940000   0.0046810000   0.0320410000   0.0242610000  -0.0559880000   0.0308750000  -0.0271040000   0.0515330000  -0.0628570000
   6.6642749299   6.8178088001 1894  8.35E+00   2.0134810000   0.2695390000   2.5873920000   0.6337130000   0.0132990000   1.8753240000  -0.0643550000   0.5628550000   8.6349990000  -1.1829290000   0.1654280000   8.4341590000  -2.3393970000  -0.0827650000   8.5058690000   0.0355600000   0.0065930000   0.0183710000  -0.0356960000  -0.0066470000  -0.0182920000   0.0358800000   0.0230900000   0.0254230000  -0.0181120000  -0.0291390000  -0.0443320000  -0.0176330000   0.0061030000   0.0188300000
   6.6620649836   6.8187797889 1937  1.47E+00  -0.6801690000  -0.3153650000   2.7053230000   0.0081120000   0.0010880000   1.4611670000   0.0131190000   0.8391270000  10.2725460000  -0.0017610000   0.2428480000   9.3092060000  -0.0094550000  -0.3193230000   8.2723920000  -0.0004950000  -0.0001800000   0.0007040000   0.0004710000   0.0002840000  -0.0010640000  -0.0006030000  -0.0429050000  -0.0782150000   0.0000210000   0.0395450000   0.0804060000   0.0006060000   0.0032570000  -0.0018310000
   6.6642350115   6.8174193493 2599  4.69E+00   1.3761580000   0.5717440000   2.1918120000  -0.0163380000  -0.0067170000   1.7560910000   0.9234710000   0.8983200000   9.0571820000   0.0077340000   0.2455520000   8.7058770000  -0.9343820000  -0.3974560000   8.5001050000   0.0351540000   0.0146080000   0.0110730000  -0.0351240000  -0.0145830000  -0.0109570000  -0.0001650000   0.0019110000   0.0117920000  -0.0259040000  -0.0216930000  -0.0294450000   0.0260390000   0.0197580000   0.0175370000
   6.6636900125   6.8163133396 2647  3.76E+00   1.0585070000   0.3522950000   2.6034710000  -0.0140200000  -0.0031990000   1.5165600000  -0.2319370000   0.9663070000   8.2600530000  -0.0166030000   0.2152630000   9.1784330000   0.2477310000  -0.4464460000  10.1128290000   0.0268450000   0.0088240000   0.0270950000  -0.0267810000  -0.0089860000  -0.0273080000  -0.0058690000   0.0360020000  -0.0343750000   0.0012300000  -0.0372940000   0.0274370000   0.0045750000   0.0014540000   0.0071510000
   6.6623587959   6.8150219686 2804  4.11E+00   0.3270090000  -0.7059780000   2.4157190000  -1.1672700000  -0.5827030000   1.9227340000   3.2435370000   1.4546100000   8.7208480000   2.0952610000   1.3338130000   8.5066600000   0.9925890000   1.1864140000   8.1396270000   0.0395980000  -0.0032730000   0.0130200000  -0.0395400000   0.0032250000  -0.0131930000   0.0023510000  -0.0017000000  -0.0098460000  -0.0167540000   0.0016230000   0.0151510000   0.0143440000   0.0001250000  -0.0051320000
   6.6633644867   6.8151012272 3003  5.40E+00   0.0165000000   1.2327120000   2.3460660000  -1.2301140000   0.4564790000   1.9875990000   3.1946700000  -1.3527460000   8.3273890000   2.2507990000  -0.5625820000   8.3614840000   1.2581120000   0.1053170000   8.3225040000   0.0187710000   0.0116530000   0.0053800000  -0.0187100000  -0.0116920000  -0.0054600000   0.0677440000  -0.0655210000  -0.0058380000  -0.0309960000   0.0491420000   0.0099400000  -0.0368080000   0.0164190000  -0.0040220000
